R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139371303.522552,6.511970119752235,6.71634037867291,0.0,0.0
8.057510445906795,18557691533.898285,19141964082.213432,6.512218766618411,6.717250230095841,0.09262834696995098,0.09554003858358202
8.115434323237139,18558411235.644905,19144559998.62664,6.512471322557934,6.718161182600455,0.18394270859926182,0.18973406074971688
8.173774604069223,18559142267.910545,19147158797.628113,6.5127278545748934,6.719073146655744,0.2739618311589111,0.28260122732266574
8.232534281846931,18559884825.448765,19149760222.53146,6.512988431011723,6.719986032185961,0.3627041952346498,0.37416042530483307
8.291716371533429,18560639106.92229,19152364015.043636,6.513253121582651,6.720899748551556,0.4501880195253905,0.46443027176373236
8.351323909765874,18561405315.001377,19154969915.21537,6.513521997408216,6.721814204531778,0.536431264588072,0.5534291176634236
8.411359955011212,18562183656.46539,19157577661.390556,6.513795131050917,6.722729308306922,0.621451636529725,0.6411750516411721
8.47182758772312,18562974342.307705,19160186990.154606,6.514072596552023,6.7236449674401975,0.7052665906475654,0.727685903730161
8.53272991050005,18563777587.844097,19162797636.281647,6.514354469469608,6.724561088859204,0.7878933350178218,0.8129792490289688
8.594070048244438,18564593612.824684,19165409332.680656,6.514640826917834,6.725477578837026,0.869348834034077,0.8970724113185988
8.655851148323034,18565422641.549717,19168021810.34033,6.5149317476075845,6.726394342972889,0.9496498118958485,0.9799824666277879
8.718076380728396,18566264902.989204,19170634798.27282,6.515227311888444,6.727311286172416,1.028812756048127,1.0617262467473154
8.780748938241544,18567120630.906673,19173248023.45612,6.515527601792125,6.728228312627404,1.1068539205726065,1.1423203426940478
8.84387203659578,18567990063.987186,19175861210.775246,6.515832701077394,6.72914532579519,1.1837893295313013,1.2217811081254188
8.907448914641687,18568873445.969807,19178474082.961987,6.516142695276555,6.7300622283775065,1.2596347802632524,1.300124662705039
8.971482834513317,18569771025.784683,19181086360.533314,6.516457671743552,6.730978922298867,1.3344058466350168,1.3773668954201364
9.035977081795568,18570683057.695004,19183697761.728313,6.516777719703789,6.731895308684436,1.4081178822456206,1.453523467851494
9.100934965692772,18571609801.44404,19186308002.443638,6.517102930305727,6.732811287837375,1.4807860235866377,1.5286098173965597
9.166359819198489,18572551522.40739,19188916796.16742,6.517433396674309,6.7337267592156556,1.5524251931580786,1.6026411604463817
9.232254999266518,18573508491.75086,19191523853.91156,6.517769213966359,6.734641621408296,1.6230501025407162,1.6756324955170234
9.29862388698315,18574480986.594063,19194128884.142376,6.518110479428002,6.735555772111025,1.6926752554255298,1.7475986063360898
9.365469887740646,18575469290.180065,19196731592.70951,6.518457292454187,6.736469108101332,1.7613149506008792,1.8185540648850098
9.432796431411974,18576473692.051376,19199331682.773067,6.518809754650449,6.7373815252129035,1.8289832848980563,1.8885132343976772
