R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,19.04653719768946,19.048128122621925,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,19.046558629874735,19.048149013469594,0.45124681224639684,0.4512844976545125
1.0242667116936537,39625580610.813156,39628884758.809845,19.04658223076501,19.048170415103296,0.8918033134532996,0.8918777588522478
1.0366200099307066,39625619176.34126,39628930372.734024,19.046600767818376,19.048192340065516,1.321922741414407,1.3220330903715836
1.0491222966837304,39625666283.925674,39628977102.30798,19.046623410729,19.0482148012802,1.7418523583787884,1.7419977980016332
1.0617753688475675,39625714621.109604,39629024975.04099,19.046646644663603,19.048237811970058,2.1518336345964695,2.1520133287244705
1.0745810449887383,39625764316.81134,39629074019.18169,19.04667053158854,19.048261385713186,2.55210227880674,2.5523154095285214
1.0875411656068144,39625814844.46308,39629124263.69844,19.04669481840173,19.048285536433635,2.94288841310042,2.9431341829337425
1.1006575933989453,39625865843.24486,39629175738.165955,19.046719331670072,19.048310278346893,3.3244167025170803,3.3246943393052337
1.113932213527575,39625920606.20778,39629228472.881226,19.046745654244038,19.048335626015632,3.696906506199892,3.6972152460320995
1.127366933891388,39625973255.2474,39629282498.95939,19.04677096073159,19.048361594395764,4.060571971249286,4.0609110736470715
1.1409636853995222,39626027282.43896,39629337848.3057,19.04679692964689,19.048388198822998,4.415622157971604,4.415990918958489
1.1547244222490889,39626084649.88922,39629394553.663956,19.046824504103643,19.04841545503609,4.7622612046636394,4.762658925265167
1.1686511222060412,39626144358.48786,39629452648.56904,19.046853203865677,19.04844337915404,5.100688418602693,5.101114399723201
1.1827457868894284,39626200933.043915,39629512167.34118,19.04688039720688,19.048471987673345,5.431098348103188,5.431551927931813
1.19701044205908,39626262394.61887,39629573145.241005,19.046909939561175,19.048501297542508,5.753680947238301,5.754161485805314
1.2114471379067577,39626325515.32093,39629635618.469345,19.04694027939781,19.048531326161964,6.0686216966371065,6.0691285487955104
1.2260579493508208,39626390953.60426,39629699624.1168,19.046971733211866,19.048562091359813,6.376101668063119,6.376634198526119
1.2408449763344431,39626455118.3587,39629765200.16757,19.047002574886687,19.048593611393695,6.676297626522409,6.676855226900567
1.2558103441274293,39626524037.568794,39629832385.520485,19.047035701856238,19.04862590496086,6.969382163345283,6.969964237743464
1.2709562036316695,39626590396.16889,39629901220.10813,19.04706759803325,19.048658991255465,7.255523773080612,7.256129746034773
1.2862847316902777,39626661616.37685,39629971744.923065,19.047101831009183,19.048692889981144,7.5348869594529235,7.535516274793771
1.3017981314004599,39626735561.947235,39630044001.99572,19.047137373968184,19.0487276213404,7.807632358570601,7.808284449667702
1.3174986324301545,39626807994.480606,39630118034.388626,19.04717218966506,19.048763206031843,8.073916764416806,8.074591091279267
1.3333884913384921,39626885641.40006,39630193886.22567,19.047209511728575,19.048799665264223,8.333893270791108,8.334589305386396
1.34946999190012,39626960691.85407,39630271602.77738,19.047245585765136,19.048837020797443,8.58771133776182,8.588428570906622
1.3657454454334392,39627041074.41095,39630351230.51642,19.047284222750534,19.04887529496923,8.83551688562819,8.83625482585679
1.3822171911327976,39627124745.246574,39630432817.10804,19.0473244402925,19.048914510690544,9.077452410743135,9.07821055125697
1.3988875964046932,39627206134.83496,39630516411.41509,19.04736356132149,19.048954691447992,9.313656989995996,9.314434853046501
1.415759057208029,39627293127.89099,39630602063.52174,19.047405375734545,19.048995861315223,9.544266418937307,9.545063542059488
1.4328339983984741,39627378428.231606,39630689824.7674,19.047446376520572,19.049038044969222,9.769413278710866,9.770229212105816
1.4501148740769754,39627468998.273766,39630779747.87825,19.04748991026138,19.049081267753568,9.989227007962095,9.990061316203287
1.467604167942475,39627562086.29485,39630871886.9935,19.04753465430351,19.04912555569101,10.203834002346921,10.204686241004529
1.4853043936488803,39627656374.9362,39630966297.593056,19.047579975440343,19.049170935448736,10.413357639862001,10.414227379460364
1.5032180951663396,39627755929.476234,39631063036.519966,19.047627827704055,19.049217434349142,10.617918391288493,10.618805201761353
1.5213478471468749,39627851661.58541,39631162162.13014,19.04767384266362,19.0492650804418,10.817633844189462,10.818537324599601
1.5396962552944244,39627954624.783104,39631263734.34517,19.047723333345683,19.049313902528848,11.012618812145174,11.013538578790772
1.5582659567393489,39628058569.27669,39631367814.59747,19.047773295701163,19.049363930138625,11.202985415358024,11.203921075294007
1.5770596204174525,39628164557.97738,39631474465.90281,19.047824240633,19.04941519356053,11.388843088418156,11.389794269667807
1.5960799474535783,39628273473.048805,39631583752.92824,19.04787659216532,19.04946772387768,11.570298684283285,11.571265024999647
1.615329671549826,39628385738.02868,39631695742.028725,19.04793055387737,19.049521552984494,11.747456531792182,11.748437673345284
1.6348115593784562,39628500453.72279,39631810501.29383,19.04798569355905,19.04957671360917,11.920418485293204,11.9214140757129
1.65452841097953,39628618999.733,39631928100.57419,19.048042674335022,19.049633239326372,12.089283988836062,12.090293680626546
1.6744830601633456,39628745472.14637,39632048611.52836,19.048103465046072,19.04969116457978,12.25415016173363,12.255173581302548
1.6946783749177292,39628861434.63432,39632172107.76172,19.048159204016414,19.049750524748834,12.415111739947605,12.41614857147234
1.7151172578202367,39628989459.09052,39632298664.85425,19.048220740738273,19.049811356162092,12.572261239922268,12.573311199883697
1.7358026464553273,39629118705.26616,39632428360.30977,19.048282864696443,19.049873696072837,12.725689051880105,12.72675182351062
1.7567375138365704,39629251834.39522,39632561273.65162,19.048346855049765,19.049937582705063,12.875483378427825,12.87655865950284
1.7779248688339402,39629387660.62478,39632697486.53426,19.04841214180167,19.05000305530711,13.02173034076387,13.022817835905704
1.7993677566062685,39629526965.02088,39632837082.79139,19.04847910038233,19.050070154174794,13.164514017483667,13.165613441179365
1.8210692590389104,39629669769.66889,39632980148.48637,19.04854774140738,19.05013892067567,13.303916499757378,13.305027572545303
1.8430324951866892,39629816847.99441,39633126771.97651,19.048618436634506,19.050209397279897,13.440017938423617,13.441140383188078
1.8652606217221832,39629967296.389404,39633277043.96786,19.04869075173204,19.050281627586585,13.572896584605681,13.574030128339494
1.88775683338942,39630122561.024536,39633431057.58601,19.04876538182187,19.05035565635784,13.702628838687199,13.703773210271658
1.9105243634630407,39630278519.04608,39633588908.45968,19.04884034519745,19.050431529558917,13.829289275559141,13.830444222224923
1.9335664842130058,39630439860.82207,39633750694.80198,19.048917896348907,19.05050929439731,13.952950706831993,13.954115991296076
1.9568865073748998,39630607691.16384,39633916517.48195,19.048998566319067,19.050588999357114,14.073684251953628,14.074859620311278
1.9804877846259143,39630776005.83589,39634086480.08897,19.04907946908926,19.050670694229993,14.19155931728547,14.192744528707717
2.0043737080665673,39630952979.26084,39634260689.0199,19.04916453380854,19.050754430157067,14.306643677668747,14.307838492447605
2.0285477107082346,39631129077.51206,39634439253.54306,19.049249177863487,19.05084025965966,14.419003493892133,14.420207682987376
2.0530132669665586,39631310659.71762,39634622285.8993,19.04933645785678,19.05092823668789,14.52870334174227,14.529916705324577
2.0777738931608125,39631499638.47295,39634809901.44616,19.049427293103804,19.05101841668995,14.635806314036374,14.637028635144748
2.102833148019282,39631691289.74232,39635002218.70826,19.049519412931584,19.05111085663633,14.74037399257535,14.74160505508935
2.1281946331907466,39631892247.059494,39635199359.44491,19.049616005839688,19.05120561505233,14.842466511437133,14.843706090165114
2.153861993762124,39632091571.548065,39635401448.77685,19.049711813906185,19.05130275207895,14.9421425549018,14.943390442315554
2.1798389187823672,39632305787.389046,39635608615.24839,19.049814779706747,19.051402329502796,15.039459449653254,15.040715424174554
2.206129141792668,39632508547.855156,39635820990.9575,19.049912239323273,19.051504410818577,15.134473106811924,15.13573699202129
2.232736441363065,39632727402.42487,39636038711.788155,19.050017434792828,19.051609061340805,15.227238121551546,15.22850977795653
2.2596646416355184,39632952654.174255,39636261917.46027,19.05012570515508,19.05171634822778,15.317807895967784,15.319087121318182
2.2869176128735367,39633182350.29024,39636490751.5013,19.050236111763482,19.051826340467954,15.406234500897027,15.407521099352671
2.314499272018431,39633414787.61272,39636725361.40697,19.05034783597062,19.05193910895719,15.49256875271614,15.493862557160444
2.3424135832522777,39633652118.13849,39636965898.8563,19.050461912163453,19.052054726602098,15.57686026655829,15.578161136934119
2.3706645585676736,39633899645.79426,39637212519.94482,19.05058088974756,19.052173268432142,15.659157524646123,15.6604653065065
2.399256258344359,39634153684.87834,39637465385.29961,19.050702997139563,19.052294811654956,15.73950786947885,15.740822387224227
2.4281927919327986,39634414983.272064,39637724660.136734,19.05082859381893,19.05241943568392,15.817957505350817,15.819278581162024
2.4574783182447963,39634681829.32024,39637990514.29135,19.05095685705498,19.052547222152644,15.894551536322368,15.89587899769264
2.4871170463512398,39634952838.69346,39638263122.42114,19.051087121450678,19.05267825501275,15.969333980240895,15.970667679428747
