R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.15592,15.860788902524911,15.862113737715989,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.64373,15.860806749935328,15.862131134331092,0.3757706903722965,0.37580207271715876
1.0242667116936537,39625580610.813156,39628884784.799515,15.860826403310359,15.8621489562975,0.7426391448714854,0.7427011389245103
1.0366200099307066,39625619176.34126,39628930398.71728,15.860841839832348,15.862167214059784,1.1008162444123657,1.100908136983205
1.0491222966837304,39625666283.925674,39628977128.284775,15.860860695460635,15.86218591838024,1.4505078938423825,1.4506290079983053
1.0617753688475675,39625714621.109604,39629025001.01124,15.86088004325747,15.862205080269913,1.7919151747871431,1.792064814219426
1.0745810449887383,39625764316.81134,39629074045.14537,15.860899934824637,15.862224711035836,2.12523437103921,2.125411854636021
1.0875411656068144,39625814844.46308,39629124289.65549,15.860920159394233,15.862244822273082,2.4506571141726816,2.4508617778344504
1.1006575933989453,39625865843.24486,39629175764.1163,15.860940572541802,15.862265425819444,2.768370491463813,2.7686016921806385
1.113932213527575,39625920606.20778,39629228498.82483,15.860962492368209,15.862286533801825,3.078557171763512,3.078814273392323
1.127366933891388,39625973255.2474,39629282524.89617,15.860983566060122,15.862308158674587,3.3813954836529145,3.3816778695637413
1.1409636853995222,39626027282.43896,39629337874.23563,15.86100519138127,15.862330313208377,3.677059519742786,3.6773666037023998
1.1547244222490889,39626084649.88922,39629394579.58695,15.861028153698939,15.862353010509455,3.9657192738959877,3.9660504738366513
1.1686511222060412,39626144358.48786,39629452674.48505,15.861052053101881,15.862376264000746,4.247540716998419,4.247895450751569
1.1827457868894284,39626200933.043915,39629512193.25014,15.861074698049881,15.862400087419514,4.522685856963347,4.523063573409027
1.19701044205908,39626262394.61887,39629573171.14285,15.86109929911202,15.86242449487944,4.791312875901494,4.791713042107807
1.2114471379067577,39626325515.32093,39629635644.36401,15.861124564268577,15.86244950087053,5.053576230713487,5.053998309437326
1.2260579493508208,39626390953.60426,39629699650.004234,15.861150757077265,15.862475120238946,5.309626706866915,5.310070169076246
1.2408449763344431,39626455118.3587,39629765226.047714,15.861176440133908,15.862501368188523,5.559611503425711,5.560075842487066
1.2558103441274293,39626524037.568794,39629832411.393265,15.861204026243948,15.862528260289187,5.803674343872414,5.80415906355691
1.2709562036316695,39626590396.16889,39629901245.97349,15.861230587425394,15.862555812524652,6.041955540141062,6.042460161233672
1.2862847316902777,39626661616.37685,39629971770.78094,15.861259094549766,15.862584041302902,6.274592080851752,6.2751161402050215
1.3017981314004599,39626735561.947235,39630044027.84603,15.861288692547754,15.86261296344734,6.50171773391089,6.502260759666059
1.3174986324301545,39626807994.480606,39630118060.23132,15.861317684926417,15.862642596194501,6.723463067738463,6.724024610220631
1.3333884913384921,39626885641.40006,39630193912.06068,15.861348764453613,15.862672957205728,6.939955569468329,6.940535188960871
1.34946999190012,39626960691.85407,39630271628.60464,15.861378804700449,15.862704064601338,7.151319700285649,7.151916972768498
1.3657454454334392,39627041074.41095,39630351256.33584,15.861410979214003,15.862735936982816,7.357676973672845,7.358291489880146
1.3822171911327976,39627124745.246574,39630432842.91959,15.8614444699182,15.862768593429028,7.559146051859675,7.559777389757389
