R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658689701.98496,5.187637671655204,5.3988056807524325,0.0,0.0
8.597833451484032,14085982033.136374,14661095566.8877,5.187877045325246,5.399691762480614,0.06955633047325539,0.07239197541255356
8.656058554971644,14086641605.420916,14663504212.745373,5.188119966259452,5.4005788684364475,0.13818329809034766,0.14382522220694063
8.714677962756408,14087310964.834644,14665915428.794174,5.188366491800191,5.401466920995471,0.2058934114934623,0.21431260801892943
8.773694345093414,14087990270.006104,14668329003.053652,5.188616680370466,5.4023558420851385,0.27269901238773586,0.28386682691404236
8.833110390320895,14088679682.56712,14670744722.291086,5.188870591499391,5.40324555317169,0.3386122777941607,0.352500401708641
8.89292880498269,14089379367.22406,14673162371.985165,5.1891282858484375,5.404135975246774,0.40364522227264354,0.4202256862597252
8.953152313951529,14090089491.83128,14675581736.288967,5.189389825238481,5.40502702881382,0.4678097001156093,0.48705486772384626
9.013783660553177,14090810227.466833,14678002597.992218,5.18965527267769,5.405918633874132,0.5311174075125824,0.5529999687855672
9.07482560669137,14091541748.51053,14680424738.482756,5.18992469239027,5.406810709912697,0.593579884686082,0.6180728498558136
9.136280932973644,14092284232.724434,14682847937.707256,5.190198149846112,5.4077031758837215,0.655208517999314,0.6822852112405993
9.198152438838003,14093037861.335926,14685271974.131145,5.19047571179139,5.408595950195867,0.7160145420359934,0.7456485952804655
9.260442942680424,14093802819.12338,14687696624.69766,5.190757446280107,5.409488950697171,0.7760090416526845,0.8081743884610206
9.323155281983253,14094579294.50461,14690121664.7861,5.191043422706675,5.410382094659673,0.8352029540040705,0.869873823494995
9.386292313444455,14095367479.628155,14692546868.169144,5.191333711839537,5.411275298763693,0.893607070541505,0.9307579813761652
9.44985691310775,14096167570.467548,14694972006.969288,5.191628385855881,5.412168479081784,0.9512320389852302,0.9908377934055301
9.513851976493612,14096979766.91869,14697396851.614347,5.191927518377509,5.413061551062353,1.0080883652706156,1.0501240431900936
9.578280418731175,14097804272.900436,14699821170.791967,5.192231184507877,5.413954429512896,1.0641864154687994,1.1086273686146366
9.643145174691028,14098641296.458542,14702244731.40313,5.192539460870382,5.41484702858288,1.1195364176820874,1.166358263786824
9.708449199118894,14099491049.873108,14704667298.514647,5.192852425647935,5.415739261746251,1.1741484639144435,1.2233270809559877
9.77419546677023,14100353749.769678,14707088635.310553,5.193170158623874,5.4166310417835195,1.2280325119174573,1.2795440324059613
9.840386972545746,14101229617.23413,14709508503.04243,5.193492741224285,5.417522280763479,1.281198387012119,1.3350191923222896
9.907026731627811,14102118877.931543,14711926660.97853,5.1938202565617715,5.418412890024455,1.3336557838867285,1.3897624986341426
