R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114850098.331259,3.464608139564152,3.6758943944001103,0.0,0.0
7.4604905016426235,10476621926.212032,11117278284.014948,3.4648200803530393,3.6766974420403638,0.042123524602210805,0.044695918300967925
7.506260084302065,10477271388.89412,11119709033.545696,3.4650348701352978,3.67750133759408,0.08373751126784196,0.08885819824899983
7.552310460120662,10477929592.569275,11122142170.79408,3.4652525507318397,3.6783060228118756,0.1248481897821654,0.13249333769989907
7.598643351744631,10478596665.857784,11124577518.70202,3.4654731646798633,3.6791114391372433,0.16546171470240295,0.17560775479937324
7.645260492388493,10479272739.592152,11127014899.258339,3.465696755248191,3.6799175276984677,0.2055841662811257,0.21820778894833942
7.692163625899926,10479957946.864744,11129454133.473894,3.4659233664530245,3.6807242293004028,0.24522155137864537,0.26029970175642553
7.739354506824989,10480652423.076782,11131895041.356274,3.4661530430741476,3.6815314844161,0.2843798043644837,0.3018896779837534
7.78683490047375,10481356305.988665,11134337441.884047,3.46638583067157,3.682339233178296,0.3230647880080889,0.342983826471177
7.834606582986338,10482069735.771723,11136781152.980555,3.4666217756026434,3.6831474153707426,0.3612822943589396,0.38358818105911824
7.882671341399372,10482792855.06144,11139225991.487217,3.466860925039661,3.68395597041938,0.3990380456161387,0.42370870149510365
7.931030973712815,10483525809.012188,11141671773.136366,3.4671033269879623,3.6847648373833515,0.4363376949876707,0.4633512743301789
7.979687288957237,10484268745.353537,11144118312.523561,3.467349030304552,3.6855739549458475,0.4731868275394276,0.5025217138043058
8.028642107261476,10485021814.44817,11146565423.079401,3.4675980847172583,3.686383261404784,0.5095909610341353,0.5412257627208753
8.077897259920734,10485785169.351519,11149012917.04081,3.4678505408444513,3.687192694663305,0.5455555467603302,0.5794690933104886
8.127454589465087,10486558965.873123,11151460605.421747,3.468106450215339,3.688002192220099,0.5810859703514979,0.6172573080841165
8.177315949728392,10487343362.639812,11153908297.983404,3.4683658652908598,3.6888116911595366,0.6161875525954871,0.6545959406757506
8.227483205917654,10488138521.160751,11156355803.203772,3.468628839485196,3.6896211281416122,0.6508655502343645,0.691490456674714
8.277958234682785,10488944605.894459,11158802928.246643,3.468895427187939,3.690430439391688,0.6851251567547927,0.7279462544477098
8.328742924186818,10489761784.31783,11161249478.93001,3.469165683786914,3.691239560690045,0.7189715031690836,0.7639686659507616
8.37983917417653,10490590226.997257,11163695259.693787,3.4694396656917035,3.6920484273612066,0.7524096587870299,0.7995629575311469
8.431248896053507,10491430107.661957,11166140073.56694,3.4697174303578953,3.6928569742630697,0.7854446319786437,0.8347343307194479
8.482974012945657,10492281603.279507,11168583722.133894,3.4699990363120663,3.6936651357757917,0.8180813709279319,0.8694879230118536
8.535016459779134,10493144894.13378,11171026005.500294,3.4702845431775557,3.6944728457904716,0.8503247643777965,0.9038288086427902
8.587378183350733,10494020163.9053,11173466722.258015,3.4705740117010406,3.6952800376975734,0.8821796423662173,0.9377619993480455
8.640061142400706,10494907599.754139,11175905669.449474,3.470867503779951,3.6960866443751272,0.9136507769537974,0.97129244511845
8.693067307686038,10495807392.405443,11178342642.53116,3.471165082490756,3.696892598176665,0.944742882942808,1.0044250349442658
8.746398662054172,10496719736.237698,11180777435.3364,3.4714668121181536,3.6976978309189086,0.9754606185878426,1.0371645975503705
8.800057200517184,10497644829.373869,11183209840.037306,3.471772758185214,3.6985022738691846,1.0058085862981898,1.0695159021223533
8.854044930326396,10498582873.77549,11185639647.105913,3.4720829874844945,3.69930585773257,1.035791333332029,1.1014836590236197
8.908363871047484,10499534075.339832,11188066645.27445,3.472397568110178,3.7001085126387556,1.065413352482594,1.1330725205036405
8.963016054636018,10500498644.0003,11190490621.49471,3.4727165694912725,3.7009101681286083,1.0946790827563697,1.1642870813974064
9.018003525513468,10501476793.830185,11192911360.89655,3.4730400624259277,3.7017107531404436,1.123592910043463,1.1951318798162258
9.073328340643682,10502468743.149881,11195328646.745392,3.47336811911689,3.702510195995976,1.1521591677802454,1.2256113978299512
9.128992569609846,10503474714.637741,11197742260.398827,3.4737008132081675,3.7033084243859604,1.180382137604384,1.255730062140742
9.184998294691889,10504494935.444742,11200151981.262127,3.474038219822951,3.704105365355484,1.2082660500023534,1.2854922447484565
9.241347610944372,10505529637.313055,11202557586.742788,3.4743804156028273,3.7049009452889305,1.2358150849495417,1.314902263607764
9.29804262627488,10506579056.698778,11204958852.203976,3.4747274787483695,3.705695089894585,1.263033372543079,1.343964383277109
9.355085461522856,10507643434.898937,11207355550.916842,3.475079489061138,3.7064877241888623,1.2899249936274488,1.372682815559566
9.412478250538943,10508723018.182976,11209747454.011726,3.475436527987167,3.707278772480171,1.3164939804130287,1.401061720135724
9.47022314026481,10509818057.928938,11212134330.42816,3.4757986786620045,3.7080681583523756,1.3427443170876474,1.4291052051886828
9.528322290813458,10510928810.764511,11214515946.863632,3.476166025957355,3.7088558046478552,1.3686799404212555,1.4568173280212295
9.58677787555003,10512055538.713217,11216892067.721092,3.476538656529429,3.7096416334501408,1.3943047403638362,1.484202095665325
9.645592081173117,10513198509.345905,11219262455.05515,3.4769166588690466,3.7104255660661214,1.4196225606366317,1.5112634654839465
9.70476710779654,10514357995.937836,11221626868.516884,3.477300123353583,3.7112075230077934,1.444637199316809,1.5380053457654073
9.764305169031672,10515534277.63161,11223985065.297276,3.477689142300859,3.7119874239735506,1.4693524094156598,1.5644315963102198
9.824208492070229,10516727639.606205,11226336800.06915,3.478083810025038,3.712765187828985,1.493771899450436,1.5905460290105937
