R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494849360.035103,8.919747316294778,9.123952364845582,0.0,0.0
8.630957171149735,24924995561.704784,25497566258.87003,8.920016313391894,9.124924673220498,0.1358093209725899,0.13892381164055578
8.697422263890372,24925759868.23217,25500286585.640793,8.920289839085243,9.125898208365685,0.2695550126308976,0.2757472574166234
8.764399189613776,24926537061.1026,25503010033.85986,8.92056797647009,9.126872860597121,0.40126856426764174,0.4105023342068073
8.83189188983257,24927327377.471447,25505736295.036003,8.92085081041826,9.127848519513712,0.5309809870152686,0.5432205500470006
8.899904336412096,24928131059.591164,25508465058.607323,8.92113842762569,9.128825073973323,0.6587228211535996,0.6739329315621645
8.968440531804156,24928948354.948715,25511196011.872795,8.921430916661613,9.129802412068281,0.7845241433069112,0.8026700312845448
9.037504509282549,24929779516.40784,25513928839.92227,8.921728368019473,9.130780421100328,0.9084145735322291,0.9294619348601191
9.10710033318042,24930624802.3563,25516663225.56485,8.922030874169618,9.131758987554974,1.0304232823004553,1.054338268144902
9.177232099129444,24931484476.858356,25519398849.255703,8.92233852961387,9.132737997075328,1.1505789973720564,1.1773282041928481
9.247903934300854,24932358809.81273,25522135389.021053,8.922651430942059,9.133717334435238,1.26891001056889,1.298460470136935
9.319119997648315,24933248077.116222,25524872520.381485,8.922969676890569,9.134696883511847,1.3854441844438126,1.4177633539650758
9.390884480152671,24934152560.833366,25527609916.27341,8.923293368403055,9.13567652725749,1.5002089588496397,1.5352647111924294
9.463201605068587,24935072549.372253,25530347246.968544,8.923622608693378,9.136656147670873,1.61323135740904,1.6509919714317027
9.53607562817308,24936008337.66694,25533084179.991528,8.923957503310863,9.137635625767599,1.7245379938869,1.764972144862974
9.609510838015956,24936960227.366653,25535820380.03542,8.924298160208032,9.138614841549916,1.8341550784666525,1.8772318286045235
9.683511556172203,24937928527.03221,25538555508.875084,8.924644689810883,9.13959367397573,1.9421084239321484,1.9877972129862576
9.758082137496299,24938913552.339886,25541289225.2784,8.92499720509185,9.140572000926817,2.0484234517564404,2.0966940877270788
9.833226970378496,24939915626.293137,25544021184.915142,8.925355821645587,9.14154969917623,2.153125198099035,2.2039478480177586
9.908950477003067,24940935079.44263,25546751040.263504,8.925720657767691,9.142526644354827,2.2562383197129905,2.3095835005106613
9.98525711360855,24941972250.114857,25549478440.514153,8.926091834536535,9.143502710916954,2.357787099763298,2.41362566921777
10.062151370749982,24943027484.64985,25552203031.471695,8.926469475898328,9.144477772105166,2.457795453557948,2.516098601318373
10.13963777356319,24944101137.64842,25554924455.45353,8.9268537087556,9.145451699914041,2.5562869341931,2.617026172877825
10.217720882031054,24945193572.229412,25557642351.185844,8.927244663059268,9.146424365052951,2.653284738113577,2.716431894478583
10.296405291251874,24946305160.297462,25560356353.6968,8.92764247190446,9.14739563690784,2.748811710590236,2.814338916765034
10.375695631709803,24947436282.821804,25563066094.206676,8.928047271630284,9.14836538350191,2.842890351115394,2.9107700359032718
10.455596569547307,24948587330.126747,25565771200.014862,8.928459201923799,9.149333471455174,2.9355428187176087,3.0057476989570993
10.536112806839805,24949758702.194366,25568471294.383675,8.928878405928321,9.150299765942885,3.0267909371972492,3.0992940091816323
10.617249081872341,24950950808.980038,25571165996.418716,8.929305030356366,9.151264130652711,3.1166562002839417,3.1914307312355814
10.699010169418447,24952164070.741676,25573854920.94569,8.92973922560745,9.152226427740658,3.2051597767173123,3.2821792963135743
10.781400881021145,24953398918.383114,25576537678.38362,8.930181145891003,9.153186517785688,3.292322515252201,3.3715608071996446
10.864426065276065,24954655793.812725,25579213874.614094,8.930630949354692,9.154144259742935,3.378164949589522,3.4595960432430286
10.948090608116823,24955935150.317856,25581883110.846657,8.931088798218422,9.15509951089553,3.4627073032341453,3.546305465257563
11.032399433102508,24957237452.95613,25584544983.479855,8.931554858914385,9.156052126804871,3.5459694942807967,3.631709220345654
11.117357501707454,24958563178.964462,25587199083.958076,8.932029302233428,9.157001961259384,3.627971140129345,3.7158271466480945
11.202969813613226,24959912818.186867,25589844998.62367,8.932512303478152,9.157948866221615,3.708731562130563,3.79867877802076
11.289241407002809,24961286873.522057,25592482308.564453,8.933004042623102,9.15889269177364,3.788269790163497,3.8802833486392343
11.376177358857145,24962685861.39208,25595110589.456112,8.933504704482475,9.159833286060678,3.8666045671457088,3.960659797532562
11.463782785253866,24964110312.233105,25597729411.39943,8.93401447888577,9.160770495232828,3.943754353477396,4.039826773047016
11.552062841668384,24965560771.00982,25600338338.752087,8.93453356086186,9.161704163384886,4.01973733142062,4.117802637241055
11.64102272327731,24967037797.754677,25602936929.954735,8.935062150831989,9.162634132494093,4.094571409414752,4.19460547021244
11.730667665264132,24968541968.133682,25605524737.351055,8.935600454812251,9.163560242355734,4.168274226329161,4.270253074358443
11.821002943127356,24970073874.04014,25608101307.001606,8.936148684626067,9.164482330516536,4.240863155654379,4.344762978570276
11.912033872990918,24971634124.218338,25610666178.491047,8.9367070581274,9.165400232205664,4.312355309632721,4.418152442362548
12.003765811917045,24973223344.918762,25613218884.728516,8.937275799435229,9.166313780263282,4.382767543329523,4.490438459938831
12.096204158221537,24974842180.587074,25615758951.740696,8.937855139180115,9.167222805066503,4.4521164586460715,4.561637764194224
12.189354351791406,24976491294.58888,25618285898.457405,8.938445314763591,9.168127134452652,4.5204184082752334,4.631766830655762
12.283221874405056,24978171369.972664,25620799236.489082,8.939046570631179,9.169026593639641,4.587689499600985,4.700841881361738
12.377812250054825,24979883110.273315,25623298469.895966,8.939659158559964,9.169921005143355,4.653945598542757,4.768878888680621
12.473131045272128,24981627240.359043,25625783094.948395,8.940283337961676,9.17081018869187,4.719202333345825,4.835893579070643
12.569183869454978,24983404507.324486,25628252599.877857,8.940919376202315,9.171693961136375,4.783475098318662,4.901901436780743
12.665976375198131,24985215681.433216,25630706464.61823,8.941567548939448,9.172572136358545,4.8467790575184315,4.966917707493806
12.76351425862574,24987061557.112976,25633144160.536747,8.94222814047838,9.173444525174279,4.90912914838565,5.03095740191302
12.861803259726527,24988942954.007362,25635565150.154037,8.942901444148518,9.174310935233503,4.970540085329034,5.094035299292064
12.960849162691622,24990860718.087856,25637968886.8528,8.943587762701348,9.175171170915911,5.031026363261743,5.156165950910078
13.060657796254905,24992815722.83057,25640354814.57426,8.94428740873156,9.17602503322234,5.0906022610899315,5.2173636834920165
13.161235034036077,24994808870.462326,25642722367.50193,8.945000705122977,9.176872319661582,5.149281845154869,5.277642602575322
13.262586794886262,24996841093.28109,25645070969.731823,8.94572798552112,9.177712824132383,5.207078972629583,5.337016595823502
13.36471904323635,24998913355.05637,25647400034.92834,8.946469594834364,9.178546336800277,5.264007294871224,5.395499336287468
13.467637789448014,25001026652.515404,25649708965.965088,8.947225889765809,9.179372643969051,5.320080260730271,5.453104285615306
13.571349090167365,25003182016.92177,25651997154.549587,8.947997239378228,9.180191527946436,5.3753111198176615,5.509844697211122
13.675859048681433,25005380515.75344,25654263980.831062,8.948784025694597,9.181002766903744,5.4297129257311045,5.565733619343775
13.781173815277297,25007623254.48803,25656508812.990116,8.949586644336982,9.181806134729026,5.483298539241653,5.620783898206028
13.88729958760403,25009911378.5037,25658731006.80934,8.95040550520684,9.182601400873404,5.536080631441841,5.675008180924872
13.994242611037453,25012246075.10493,25660929905.223503,8.951241033209975,9.183388330190093,5.588071686856591,5.728418918523618
14.102009179047622,25014628575.683296,25663104837.848137,8.952093669029832,9.184166682765692,5.63928400651812,5.78102836883635
14.210605633569234,25017060158.024307,25665255120.485096,8.952963869953056,9.184936213743244,5.689729711006259,5.832848599375413
14.320038365374808,25019542148.772453,25667380054.60357,8.953852110751669,9.185696673136496,5.7394207434554385,5.883891490152455
14.43031381445079,25022075926.067883,25669478926.794884,8.954758884626665,9.18644780563479,5.7883688725298175,5.934168736453623
14.541438470376551,25024662922.369286,25671551008.199493,8.95568470421825,9.187189350398,5.836585695367989,5.983691851569463
14.653418872706258,25027304627.479233,25673595553.904022,8.956630102688536,9.187921040840742,5.884082640498761,6.032472169480044
14.766261611353762,25030002591.789818,25675611802.306503,8.957595634883067,9.188642604405214,5.930870970729679,6.080520847495847
14.879973326980366,25032758429.768192,25677598974.447414,8.958581878578208,9.189353762321796,5.976961786009861,6.12784886885486
14.994560711385633,25035573823.703907,25679556273.304195,8.95958943582222,9.190054229356562,6.0223660262689656,6.17446704527641
15.110030507901218,25038450527.74205,25681482883.04654,8.960618934378621,9.190743713544782,6.067094474234176,6.22038601947217
15.226389511787655,25041390372.228966,25683377968.249508,8.961671029281394,9.191421915909308,6.111157758227052,6.265616267614723
15.343644570634304,25044395268.400253,25685240673.061516,8.962746404512718,9.192088530162819,6.154566354942487,6.310168101764177
15.461802584762275,25047467213.444046,25687070120.323483,8.963845774814978,9.19274324239259,6.197330592211865,6.354051672253121
15.580870507630523,25050608295.976307,25688865410.635597,8.964969887650229,9.193385730726508,6.239460651752902,6.397276970030362
15.700855346245081,25053820701.969334,25690625621.367504,8.966119525321862,9.194015664978842,6.280966571908678,6.439853828963732
15.821764161571348,25057106721.179127,25692349805.607365,8.967295507274793,9.194632706274147,6.321858250378636,6.481791928102237
15.943604068949696,25060468754.123184,25694036991.044857,8.968498692592638,9.195236506647506,6.362145446944524,6.523100793897925
16.06638223851413,25063909319.66619,25695686178.782658,8.969729982712426,9.195826708619203,6.4018377861945135,6.563789802387564
16.19010589561427,25067431063.27839,25697296342.070408,8.970990324380075,9.196402944741628,6.44094476024903,6.603868181334475
16.314782321240585,25071036766.03943,25698866424.954453,8.972280712872626,9.196964837116067,6.479475731492108,6.643345012330614
16.44041885245281,25074729354.469994,25700395340.836105,8.973602195516735,9.197511996876733,6.51743993531247,6.682229232859006
16.567022882811784,25078511911.28392,25701881970.93026,8.974955875536578,9.198044023639145,6.554846482858994,6.7205296383167
16.694601862814498,25082387687.166134,25703325162.615337,8.976342916268875,9.198560504909619,6.59170436381558,6.758254883998189
16.82316330033257,25086360113.6957,25704723727.664593,8.977764545787716,9.19906101545229,6.628022449201104,6.795413487039332
