R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215572.30295,18.637456076863998,18.63962685440842,0.0,0.0
1.0120606264911474,40445551300.650696,40450259700.91181,18.63747753871466,18.639647189054138,0.44155494864978023,0.44160636482240473
1.0242667116936537,40445605797.04506,40450304911.90661,18.637502650878872,18.639668022467774,0.8726492222147544,0.8727507721566857
1.0366200099307066,40445638362.935074,40450351231.83735,18.637517657375856,18.639689366883687,1.2935305753646202,1.2936810964636731
1.0491222966837304,40445686788.26279,40450398688.1946,18.637539971967414,18.639711234969642,1.7044409385604413,1.7046393399095783
1.0617753688475675,40445736551.43354,40450447309.024124,18.637562903042582,18.639733639649243,2.1056166357994712,2.105861771499311
1.0745810449887383,40445787880.88386,40450497123.18625,18.637586555865862,18.639756594221446,2.497288314601943,2.4975790629128314
1.0875411656068144,40445839705.03094,40450548160.292244,18.63761043664746,18.639780112331252,2.8796811533905364,2.880016421124325
1.1006575933989453,40445891280.14931,40450600450.45984,18.637634202675596,18.639804207857033,3.2530149858096813,3.2533937178777297
1.113932213527575,40445949104.69797,40450654024.510056,18.63766084846709,18.63982889500124,3.6175044689012585,3.6179256160944844
1.127366933891388,40446001496.84495,40450708914.16141,18.63768499098539,18.639854188379903,3.9733591452086188,3.9738216932886243
1.1409636853995222,40446055348.07927,40450765151.95954,18.637709805857185,18.639880102990183,4.320783567296187,4.3212865620585905
1.1547244222490889,40446114516.331856,40450822771.320145,18.637737070833012,18.63990665423017,4.659977500089929,4.660519987724211
1.1686511222060412,40446176988.85768,40450881806.42707,18.637765858431635,18.63993385785193,4.991135985607286,4.991717003176369
1.1827457868894284,40446231879.37102,40450942292.231285,18.6377911522075,18.639961729961,5.314449374269732,5.315068021005085
1.19701044205908,40446295053.748436,40451004264.71085,18.637820263222242,18.63999028713624,5.630103534813659,5.630758942972522
1.2114471379067577,40446360078.7307,40451067760.8332,18.637850227003362,18.640019546412375,5.9382799831720465,5.938971266893581
1.2260579493508208,40446428223.903595,40451132818.4554,18.637881628581244,18.64004952523411,6.239155906905932,6.2398821909835345
1.2408449763344431,40446492334.2363,40451199476.31087,18.637911170888056,18.640080241449965,6.532904263283725,6.533664715732878
1.2558103441274293,40446564321.258575,40451267774.01241,18.637944342806048,18.640111713313683,6.819693938494446,6.820487743368538
1.2709562036316695,40446629646.239296,40451337752.28386,18.637974444827698,18.64014395959097,7.099689802304625,7.100516174959951
