R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796393.10677,18.89421669662477,18.895794718224035,0.0,0.0
1.0120606264911474,39625531510.19401,39628839855.61686,18.894237957410848,18.895815442009347,0.4476380649013123,0.44767544465805104
1.0242667116936537,39625580610.813156,39628884380.795105,18.894261369558183,18.895836672495875,0.8846713121794494,0.8847451537778246
1.0366200099307066,39625619176.34126,39628929994.73554,18.89427975836553,18.89585842212577,1.3113509544144333,1.3114604083699317
1.0491222966837304,39625666283.925674,39628976724.325905,18.894302220194447,18.89588070371964,1.7279222764297633,1.7280665364473724
1.0617753688475675,39625714621.109604,39629024597.07545,18.89432526832076,18.89590353039444,2.134624817370137,2.1348030540706833
1.0745810449887383,39625764316.81134,39629073641.23283,18.894348964215258,18.895926915619686,2.5316924009459316,2.5319038030512018
1.0875411656068144,39625814844.46308,39629123885.7664,18.89437305679999,18.895950873208072,2.919353308897053,2.919597085392413
1.1006575933989453,39625865843.24486,39629175360.250885,18.89439737402885,18.8959754172614,3.2978304095537245,3.298105794545407
1.113932213527575,39625920606.20778,39629228094.983284,18.894423486093803,18.896000562225886,3.667341307782513,3.6676475435546565
1.127366933891388,39625973255.2474,39629282121.07871,18.894448590198273,18.896026322937832,4.028098438089413,4.028434790169035
1.1409636853995222,39626027282.43896,39629337470.442444,18.894474351432876,18.896052714610303,4.380309188866849,4.380674958989068
1.1547244222490889,39626084649.88922,39629394175.81827,18.894501705368963,18.89607975285619,4.724176065860388,4.724570560720407
1.1686511222060412,39626144358.48786,39629452270.74107,18.894530175610946,18.896107453665586,5.059896782431124,5.060319308602022
1.1827457868894284,39626200933.043915,39629511789.5311,18.894557151479376,18.89613583340306,5.387664331036031,5.388114232075668
1.19701044205908,39626262394.61887,39629572767.448944,18.894586457575173,18.896164908881573,5.707667146632278,5.708143787763174
1.2114471379067577,39626325515.32093,39629635240.695465,18.89461655477562,18.896194697362404,6.020089226508314,6.020591967815371
1.2260579493508208,39626390953.60426,39629699246.36126,18.894647757044705,18.896225216531082,6.325110194345965,6.325638405693717
1.2408449763344431,39626455118.3587,39629764822.43054,18.89467835207,18.896256484499236,6.622905401511962,6.623458479445519
1.2558103441274293,39626524037.568794,39629832007.80211,18.89471121411388,18.89628851981458,6.913646059075323,6.914223412532545
1.2709562036316695,39626590396.16889,39629900842.40858,18.89474285520822,18.89632134151778,7.19749931408675,7.198100372271593
1.2862847316902777,39626661616.37685,39629971367.24251,18.89477681441344,18.896354969154896,7.474628354688331,7.475252565943643
1.3017981314004599,39626735561.947235,39630043624.33431,18.894812073125426,18.896389422766863,7.745192532336432,7.745839334626059
1.3174986324301545,39626807994.480606,39630117656.74655,18.894846610391404,18.896424722886763,8.009347387088745,8.010016244801541
1.3333884913384921,39626885641.40006,39630193508.60307,18.89488363397991,18.89646089055372,8.267244788410776,8.267935177796874
1.34946999190012,39626960691.85407,39630271225.17444,18.89491941952228,18.896497947353634,8.519033001096746,8.51974441710334
1.3657454454334392,39627041074.41095,39630350852.93329,18.89495774751687,18.89653591544558,8.76485677848033,8.765588733629137
1.3822171911327976,39627124745.246574,39630432439.54492,18.894997643427867,18.896574817557312,9.004857477331145,9.005609468932299
1.3988875964046932,39627206134.83496,39630516033.87214,18.89503645159502,18.896614676987586,9.239173062301626,9.239944616481633
1.415759057208029,39627293127.89099,39630601685.99914,18.89507793160648,18.89665551761754,9.467938242947197,9.468728900992613
