R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551625.37209,16.189015261426317,16.190234835834715,0.0,0.0
1.0120606264911474,40445551300.650696,40448595960.72273,16.189033903789657,16.190252581828318,0.38354696976715347,0.3835758529858057
1.0242667116936537,40445605797.04506,40448641380.27361,16.18905571691737,16.190270761791886,0.7580075047819282,0.7580645330733742
1.0366200099307066,40445638362.935074,40448687910.57059,16.18906875198008,16.190289386350855,1.1235968116751158,1.1236813420615768
1.0491222966837304,40445686788.26279,40448735579.1033,16.189088135057993,16.190308466508437,1.480525038007103,1.480636481120547
1.0617753688475675,40445736551.43354,40448784413.94752,16.189108053630807,16.190328013502437,1.8289974614071107,1.8291351716419446
1.0745810449887383,40445787880.88386,40448834443.98229,16.189128599134197,16.190348038892207,2.1692144287577646,2.1693777732254262
1.0875411656068144,40445839705.03094,40448885698.83368,16.189149342648555,16.190368554536082,2.5013715363306943,2.5015598988705365
1.1006575933989453,40445891280.14931,40448938208.63254,16.18916998648485,16.190389572494464,2.8256597377737576,2.8258725274380976
1.113932213527575,40445949104.69797,40448992004.22634,16.189193131764085,16.190411105114592,3.1422654901931515,3.142502113447036
1.127366933891388,40446001496.84495,40449047117.350426,16.189214102630263,16.19043316509908,3.451370808098702,3.45163069427177
1.1409636853995222,40446055348.07927,40449103580.55364,16.189235657521472,16.190455765476177,3.75315337156507,3.7534359948003275
1.1547244222490889,40446114516.331856,40449161427.2745,16.189259340641527,16.19047891963022,4.047786701990339,4.048091529612931
1.1686511222060412,40446176988.85768,40449220691.72714,16.1892843463543,16.190502641256018,4.335440218322242,4.335766702739636
1.1827457868894284,40446231879.37102,40449281408.86916,16.189306317234973,16.19052694434595,4.616279264257126,4.616626905053816
1.19701044205908,40446295053.748436,40449343614.68766,16.189331603876024,16.190551843304483,4.890465290574415,4.890833609359441
1.2114471379067577,40446360078.7307,40449407346.17711,16.189357631253785,16.190577352939293,5.158155967086827,5.158544463226822
1.2260579493508208,40446428223.903595,40449472641.21675,16.189384907542003,16.190603488412208,5.4195052038622356,5.4199133796281975
1.2408449763344431,40446492334.2363,40449539538.55517,16.1894105688154,16.19063026523302,5.674663236418102,5.675090625425363
1.2558103441274293,40446564321.258575,40449608077.82804,16.189439382870514,16.19065769926659,5.923776764018542,5.9242229077608926
1.2709562036316695,40446629646.239296,40449678299.77007,16.189465530327865,16.1906858068177,6.166988997150842,6.167453458403684
1.2862847316902777,40446702982.50711,40449750246.24162,16.189494884441924,16.190714604641684,6.404439754857957,6.404922116097312
1.3017981314004599,40446780055.090096,40449823960.159,16.189525734080977,16.19074410991653,6.636265592384993,6.636765406957235
1.3174986324301545,40446852420.98604,40449899485.45663,16.189554699786854,16.19077434022777,6.862599769317829,6.8631166229627
1.3333884913384921,40446933373.18026,40449976867.11739,16.18958710230764,16.19080531358057,7.083572411698322,7.0841058985890255
1.34946999190012,40447007385.025734,40450056151.31375,16.189616726833382,16.190837048456263,7.2993105512394285,7.29986028562514
1.3657454454334392,40447090128.2868,40450137385.48857,16.189649846259762,16.19086956384468,7.509938211620247,7.510503826219604
1.3822171911327976,40447177505.77378,40450220618.30662,16.1896848206155,16.190902879224737,7.7155765324962,7.716157624196187
1.3988875964046932,40447258430.288574,40450305899.63338,16.18971721205712,16.190937014555963,7.916343711311625,7.916939914679536
1.415759057208029,40447348483.1478,40450393280.55095,16.18975325727703,16.190971990284854,8.112355167268792,8.112966132071248
1.4328339983984741,40447433152.039696,40450482813.39243,16.18978714747057,16.191007827358643,8.30372358929588,8.30434897641572
1.4501148740769754,40447526187.5452,40450574551.96913,16.189824386546427,16.19104454731623,8.490558993710177,8.491198478194908
1.467604167942475,40447622083.050934,40450668551.58847,16.189862770387013,16.19108217229538,8.67296882888716,8.673622061589137
1.4853043936488803,40447718173.87655,40450764868.87462,16.189901232407774,16.1911207249609,8.851057958894355,8.851724606238399
1.5032180951663396,40447822463.71705,40450863561.77662,16.189942976226547,16.191160228507893,9.024928789000112,9.025608507539575
1.5213478471468749,40447916881.064514,40450964689.82755,16.189980768408628,16.191200706765517,9.1946812498308,9.195373735516418
1.5396962552944244,40448023279.21246,40451068314.21021,16.19002335611405,16.19124218422324,9.360412923543551,9.361117892296303
1.5582659567393489,40448129210.40637,40451174497.6085,16.190065756913015,16.191284685971382,9.522219124021237,9.522936268224882
1.5770596204174525,40448236720.9913,40451283304.30976,16.190108789890648,16.19132823774207,9.68019285808365,9.680921896651032
1.5960799474535783,40448347497.44762,40451394800.29715,16.190153130089985,16.19137286594621,9.834424946741613,9.835165607414822
