R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657568020.580484,5.187637671655204,5.398392564705801,0.0,0.0
8.597833451484032,14085982033.136374,14659973882.283644,5.187877045325246,5.399278645255576,0.06955633047325539,0.07238643643430889
8.656058554971644,14086641605.420916,14662382524.93869,5.188119966259452,5.400165750031879,0.13818329809034766,0.1438142185000624
8.714677962756408,14087310964.834644,14664793737.746187,5.188366491800191,5.401053801397128,0.2058934114934623,0.21429621283740277
8.773694345093414,14087990270.006104,14667207308.725187,5.188616680370466,5.401942721278593,0.27269901238773586,0.28384511252948674
8.833110390320895,14088679682.56712,14669623024.642458,5.188870591499391,5.4028324311423255,0.3386122777941607,0.3524734394234787
8.89292880498269,14089379367.22406,14672040670.976181,5.1891282858484375,5.403722851979789,0.40364522227264354,0.42019354642017426
8.953152313951529,14090089491.83128,14674460031.878927,5.189389825238481,5.404613904294224,0.4678097001156093,0.48701761973273766
9.013783660553177,14090810227.466833,14676880890.139883,5.18965527267769,5.405505508086736,0.5311174075125824,0.5529576811149919
9.07482560669137,14091541748.51053,14679303027.14637,5.18992469239027,5.406397582842122,0.593579884686082,0.6180255900595987
9.136280932973644,14092284232.724434,14681726222.844519,5.190198149846112,5.407290047514389,0.655208517999314,0.6822330459666172
9.198152438838003,14093037861.335926,14684150255.69921,5.19047571179139,5.408182820511996,0.7160145420359934,0.745591590282778
9.260442942680424,14093802819.12338,14686574902.653135,5.190757446280107,5.409075819682781,0.7760090416526845,0.8081126086118606
9.323155281983253,14094579294.50461,14688999939.085033,5.191043422706675,5.409968962298577,0.8352029540040705,0.8698073327965864
9.386292313444455,14095367479.628155,14691425138.76701,5.191333711839537,5.41086216503949,0.893607070541505,0.9306868429723867
9.44985691310775,14096167570.467548,14693850273.821,5.191628385855881,5.4117553439778705,0.9512320389852302,0.9907620695934184
9.513851976493612,14096979766.91869,14696275114.67423,5.191927518377509,5.4126484145619065,1.0080883652706156,1.050043795431197
9.578280418731175,14097804272.900436,14698699430.01375,5.192231184507877,5.413541291598873,1.0641864154687994,1.1085426575462127
9.643145174691028,14098641296.458542,14701122986.739956,5.192539460870382,5.414433889238026,1.1195364176820874,1.1662691492328896
9.708449199118894,14099491049.873108,14703545549.919056,5.192852425647935,5.415326120953084,1.1741484639144435,1.2232336219382196
9.77419546677023,14100353749.769678,14705966882.734468,5.193170158623874,5.4162178995243355,1.2280325119174573,1.2794462871544496
9.840386972545746,14101229617.23413,14708386746.43715,5.193492741224285,5.417109137020338,1.281198387012119,1.33491721828615
9.907026731627811,14102118877.931543,14710804900.294731,5.1938202565617715,5.417999744779194,1.3336557838867285,1.3896563524919825
9.97411777961781,14103021762.229187,14713221101.539488,5.194152789480762,5.418889633389378,1.385414268371312,1.4436734925015395
10.041663172674433,14103938505.323845,14715635105.315086,5.194490426604397,5.4197787126701344,1.4364832791888702,1.4969783084075636
10.109665987652873,14104869347.373638,14718046664.622065,5.194833256383079,5.420666891651385,1.4868721296837633,1.5495803394338539
10.178129322244988,14105814533.63456,14720455530.261993,5.195181369144764,5.421554078553176,1.5365900095276004,1.601488995679207
10.247056295120432,14106774314.601913,14722861450.780294,5.195534857147046,5.422440180764609,1.5856459864029588,1.652713559837717
10.31645004606867,14107748946.156925,14725264172.40762,5.195893814631161,5.423325104822257,1.6340490076651897,1.703263188895667
10.386313736142059,14108738689.718699,14727663438.999813,5.196258337877946,5.424208756388046,1.6818079019827465,1.7531469158054545
10.456650547799802,14109743812.401806,14730058991.976347,5.196628525265887,5.425091040226587,1.728931380956229,1.8023736511367017
10.52746368505292,14110764587.179764,14732450570.257181,5.19700447733132,5.425971860181919,1.775428040716531,1.850952184704954
10.598756373610232,14111801293.054667,14734837910.198019,5.197386296830913,5.426851119153663,1.8213063635024072,1.8988911871782395
10.670531861025248,14112854215.233253,14737220745.523876,5.197774088806506,5.427728719072556,1.8665747192176878,1.946199211661715
10.742793416844153,14113923645.30974,14739598807.260902,5.198167960652454,5.42860456087534,1.9112413669685704,1.9928846952608015
10.815544332754694,14115009881.455744,14741971823.6664,5.198568022185573,5.4294785444789895,1.9553144565811467,2.0389559606229444
10.888787922736167,14116113228.617584,14744339520.156948,5.198974385717805,5.430350568754238,1.9988020300996037,2.0844212174584236
10.962527523210342,14117233998.721426,14746701619.234608,5.199387166131775,5.431220531498401,2.041712023265283,2.1292885640403534
11.036766493193477,14118372510.886538,14749057840.411074,5.1998064809593325,5.4320883294074385,2.084052266976978,2.1735659886842513
11.111508214449294,14119529091.647142,14751407900.129723,5.200232450463261,5.432953858047248,2.1258304887326904,2.217261371207343
