R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11740708073.66558,3.464608139564152,3.8828776467939004,0.0,0.0
7.4604905016426235,10476621926.212032,11741832606.635498,3.4648200803530393,3.8832495514443335,0.042123524602210805,0.047209763493639006
7.506260084302065,10477271388.89412,11742959813.86562,3.4650348701352978,3.883622340523977,0.08373751126784196,0.09385008409313597
7.552310460120662,10477929592.569275,11744089521.818542,3.4652525507318397,3.8839959566406783,0.1248481897821654,0.13992789541019351
7.598643351744631,10478596665.857784,11745221555.885374,3.4654731646798633,3.884370342047924,0.16546171470240295,0.18545004605869214
7.645260492388493,10479272739.592152,11746355740.36308,3.465696755248191,3.884745438637345,0.2055841662811257,0.23042330068371158
7.692163625899926,10479957946.864744,11747491898.431442,3.4659233664530245,3.8851211879311007,0.24522155137864537,0.2748543409779825
7.739354506824989,10480652423.076782,11748629852.129547,3.4661530430741476,3.885497531074098,0.2843798043644837,0.31874976668585997
7.78683490047375,10481356305.988665,11749769422.331842,3.46638583067157,3.8858744088260773,0.3230647880080889,0.3621160965950043
7.834606582986338,10482069735.771723,11750910428.723764,3.4666217756026434,3.8862517615535483,0.3612822943589396,0.40495976951592
7.882671341399372,10482792855.06144,11752052689.776857,3.466860925039661,3.8866295292215653,0.3990380456161387,0.44728714524946417
7.931030973712815,10483525809.012188,11753196022.723423,3.4671033269879623,3.8870076513853404,0.4363376949876707,0.4891045055425114
7.979687288957237,10484268745.353537,11754340243.530682,3.467349030304552,3.887386067181698,0.4731868275394276,0.5304180550318875
8.028642107261476,10485021814.44817,11755485166.87441,3.4675980847172583,3.887764715320359,0.5095909610341353,0.5712339221767163
8.077897259920734,10485785169.351519,11756630606.112038,3.4678505408444513,3.8881435340750405,0.5455555467603302,0.6115581601793376
8.127454589465087,10486558965.873123,11757776373.255226,3.468106450215339,3.8885224612743885,0.5810859703514979,0.6513967478949156
8.177315949728392,10487343362.639812,11758922278.941856,3.4683658652908598,3.888901434292714,0.6161875525954871,0.6907555907298623
8.227483205917654,10488138521.160751,11760068132.407448,3.468628839485196,3.8892803900405384,0.6508655502343645,0.729640521529247
8.277958234682785,10488944605.894459,11761213741.455994,3.468895427187939,3.8896592649549517,0.6851251567547927,0.7680573014532833
