R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113568411.214577,3.464608139564152,3.6754705158551095,0.0,0.0
7.4604905016426235,10476621926.212032,11115996561.103968,3.4648200803530393,3.676273551657501,0.042123524602210805,0.04469076477136327
7.506260084302065,10477271388.89412,11118427274.607376,3.4650348701352978,3.6770774352962836,0.08373751126784196,0.08884795370130613
7.552310460120662,10477929592.569275,11120860375.59359,3.4652525507318397,3.6778821085214832,0.1248481897821654,0.1324780638846849
7.598643351744631,10478596665.857784,11123295687.002733,3.4654731646798633,3.6786875127759977,0.16546171470240295,0.1755875127155042
7.645260492388493,10479272739.592152,11125733030.821817,3.465696755248191,3.6794935891875133,0.2055841662811257,0.21818263885211023
7.692163625899926,10479957946.864744,11128172228.059866,3.4659233664530245,3.6803002785602765,0.24522155137864537,0.26026970317058074
7.739354506824989,10480652423.076782,11130613098.722633,3.4661530430741476,3.6811075213667332,0.2843798043644837,0.30185488970639834
7.78683490047375,10481356305.988665,11133055461.78683,3.46638583067157,3.6819152577390053,0.3230647880080889,0.3429443065845805
7.834606582986338,10482069735.771723,11135499135.173925,3.4666217756026434,3.6827234274602247,0.3612822943589396,0.3835439869384081
7.882671341399372,10482792855.06144,11137943935.723463,3.466860925039661,3.683531969955712,0.3990380456161387,0.42365988981685654
7.931030973712815,10483525809.012188,11140389679.165878,3.4671033269879623,3.684340824283983,0.4363376949876707,0.4632979010809055
7.979687288957237,10484268745.353537,11142836180.094814,3.467349030304552,3.685149929127594,0.4731868275394276,0.5024638342888328
8.028642107261476,10485021814.44817,11145283251.938953,3.4675980847172583,3.6859592227838274,0.5095909610341353,0.5411634315706257
8.077897259920734,10485785169.351519,11147730706.933275,3.4678505408444513,3.686768643155185,0.5455555467603302,0.5794023644916613
8.127454589465087,10486558965.873123,11150178356.089798,3.468106450215339,3.687578127739711,0.5810859703514979,0.6171862349057655
8.177315949728392,10487343362.639812,11152626009.167738,3.4683658652908598,3.6883876136211255,0.6161875525954871,0.6545205757977673
8.227483205917654,10488138521.160751,11155073474.643112,3.468628839485196,3.689197037458768,0.6508655502343645,0.6914108521157118
8.277958234682785,10488944605.894459,11157520559.677725,3.468895427187939,3.690006335477345,0.6851251567547927,0.7278624615928119
8.328742924186818,10489761784.31783,11159967070.087555,3.469165683786914,3.6908154434564695,0.7189715031690836,0.7638807355592957
8.37983917417653,10490590226.997257,11162412810.310503,3.4694396656917035,3.6916242967200006,0.7524096587870299,0.7994709397442443
8.431248896053507,10491430107.661957,11164857583.373499,3.4697174303578953,3.6924328301251608,0.7854446319786437,0.8346382750675531
8.482974012945657,10492281603.279507,11167301190.858923,3.4699990363120663,3.693240978051432,0.8180813709279319,0.8693878784221383
8.535016459779134,10493144894.13378,11169743432.870361,3.4702845431775557,3.6940486743892316,0.8503247643777965,0.9037248234464822
8.587378183350733,10494020163.9053,11172184107.997612,3.4705740117010406,3.6948558525283377,0.8821796423662173,0.9376541212876633
8.640061142400706,10494907599.754139,11174623013.281006,3.470867503779951,3.6956624453460893,0.9136507769537974,0.9711807213549545
8.693067307686038,10495807392.405443,11177059944.174934,3.471165082490756,3.6964683851953257,0.944742882942808,1.00430951206412
8.746398662054172,10496719736.237698,11179494694.510612,3.4714668121181536,3.6972736038920697,0.9754606185878426,1.037045321572517
8.800057200517184,10497644829.373869,11181927056.458025,3.471772758185214,3.6980780327029437,1.0058085862981898,1.0693929185051054
8.854044930326396,10498582873.77549,11184356820.487068,3.4720829874844945,3.6988816023323188,1.035791333332029,1.101357012671469
8.908363871047484,10499534075.339832,11186783775.327824,3.472397568110178,3.699684242909175,1.065413352482594,1.1329422557739806
8.963016054636018,10500498644.0003,11189207707.929914,3.4727165694912725,3.700485883973661,1.0946790827563697,1.1641532421071774
9.018003525513468,10501476793.830185,11191628403.421022,3.4730400624259277,3.7012864544633746,1.123592910043463,1.1949945092484748
9.073328340643682,10502468743.149881,11194045645.064392,3.47336811911689,3.702085882699308,1.1521591677802454,1.2254705387403153
9.128992569609846,10503474714.637741,11196459214.2154,3.4737008132081675,3.7028840963714855,1.180382137604384,1.2555857567638515
9.184998294691889,10504494935.444742,11198868890.277113,3.474038219822951,3.7036810225242633,1.2082660500023534,1.2853445348042605
9.241347610944372,10505529637.313055,11201274450.654808,3.4743804156028273,3.704476587541293,1.2358150849495417,1.314751190307779
9.29804262627488,10506579056.698778,11203675670.709406,3.4747274787483695,3.7052707171301162,1.263033372543079,1.343809987330591
9.355085461522856,10507643434.898937,11206072323.709816,3.475079489061138,3.706063336306406,1.2899249936274488,1.3725251371796081
9.412478250538943,10508723018.182976,11208464180.784126,3.475436527987167,3.706854369377827,1.3164939804130287,1.4009007990452795
9.47022314026481,10509818057.928938,11210851010.869593,3.4757986786620045,3.707643739927491,1.3427443170876474,1.4289410806265155
9.528322290813458,10510928810.764511,11213232580.661434,3.476166025957355,3.708431370797026,1.3686799404212555,1.456650038747791
9.58677787555003,10512055538.713217,11215608654.560308,3.476538656529429,3.7092171840692054,1.3943047403638362,1.4840316799685602
9.645592081173117,10513198509.345905,11217978994.618526,3.4769166588690466,3.710001101050158,1.4196225606366317,1.5110899611850312
9.70476710779654,10514357995.937836,11220343360.484863,3.477300123353583,3.7107830422511183,1.444637199316809,1.537828790224411
9.764305169031672,10515534277.63161,11222701509.347984,3.477689142300859,3.7115629273697137,1.4693524094156598,1.5642520264317041
9.824208492070229,10516727639.606205,11225053195.878391,3.478083810025038,3.712340675270768,1.493771899450436,1.5903634812491405
9.884479317767598,10517938373.252365,11227398172.168875,3.478484222894637,3.7131162039666052,1.5178993340099325,1.6161669187883325
9.945119900726652,10519166776.354742,11229736187.673376,3.478890479392758,3.713889430596833,1.5417383343139008,1.6416660563952181
10.006132509382095,10520413153.280993,11232066989.144241,3.479302680179632,3.7146602714075874,1.5652924787664175,1.6668645652078982
10.067519426085308,10521677815.17824,11234390320.567764,3.4797209281575867,3.7154286417302194,1.5885653035032936,1.6917660707074313
10.129282947189758,10522961080.177235,11236705923.098003,3.480145328538573,3.716194455959405,1.6115603029336454,1.7163741532616765
10.191425383136858,10524263273.60458,11239013534.988766,3.4805759889143455,3.716957627530651,1.6342809302756982,1.740692348662238
10.253949058542418,10525584728.203423,11241312891.523695,3.481013019329454,3.717718068897174,1.6567305980869633,1.7647241486546192
10.31685631228362,10526925784.363035,11243603724.944427,3.481456532357168,3.7184756915061405,1.6789126787888782,1.788473001461651
10.380149497586473,10528286790.357729,11245885764.37668,3.4819066431784904,3.719230405774224,1.7008305051859836,1.811942312300236
10.443830982113864,10529668102.595568,11248158735.754246,3.482363469664414,3.7199821210624653,1.722487370979797,1.8351354438915402
10.50790314805414,10531070085.87736,11250422361.740767,3.482827132461572,3.7207307456504046,1.743886531277452,1.8580557169646579
10.572368392210189,10532493113.666504,11252676361.649246,3.4832977550814825,3.7214761867094612,1.7650312030952033,1.8807064107538265
10.637229126089114,10533937568.37022,11254920451.359152,3.483775463993558,3.722218350275519,1.785924565856933,1.9030907634892806
10.702487775992463,10535403841.63273,11257154343.23107,3.4842603887220642,3.7229571412206988,1.8065697618877525,1.9252119728818007
10.768146783106953,10536892334.641077,11259377746.018744,3.484752661947261,3.7236924632242707,1.826969896902791,1.9470731966010049
10.83420860359582,10538403458.444235,11261590364.778477,3.485252419610939,3.724424218742689,1.847128040491315,1.9686775527474891
10.90067570869068,10539937634.286188,11263791900.775665,3.485759801026574,3.7251523089786835,1.8670472265962634,1.9900281203188401
10.967550584783991,10541495293.953789,11265982051.388506,3.48627494899437,3.725876633849411,1.8867304539893297,2.011127939669613
11.034835733522046,10543076880.140158,11268160510.008575,3.4867980099214453,3.7265970919535785,1.906180686741687,2.031980012965313
