R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.33614,15.860788902524911,15.862113750996947,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.81994,15.860806749935328,15.862131147610446,0.3757706903722965,0.3758020730317894
1.0242667116936537,39625580610.813156,39628884817.97166,15.860826403310359,15.862148969575225,0.7426391448714854,0.7427011395462789
1.0366200099307066,39625619176.34126,39628930431.88533,15.860841839832348,15.862167227335872,1.1008162444123657,1.1009081379047965
1.0491222966837304,39625666283.925674,39628977161.44869,15.860860695460635,15.862185931654674,1.4505078938423825,1.4506290092125766
1.0617753688475675,39625714621.109604,39629025034.171,15.86088004325747,15.862205093542682,1.7919151747871431,1.7920648157194043
1.0745810449887383,39625764316.81134,39629074078.30092,15.860899934824637,15.86222472430692,2.12523437103921,2.125411856414898
1.0875411656068144,39625814844.46308,39629124322.80679,15.860920159394233,15.862244835542468,2.4506571141726816,2.450861779885577
1.1006575933989453,39625865843.24486,39629175797.263336,15.860940572541802,15.86226543908712,2.768370491463813,2.768601694497526
1.113932213527575,39625920606.20778,39629228531.967545,15.860962492368209,15.862286547067772,3.078557171763512,3.078814275968633
1.127366933891388,39625973255.2474,39629282558.03454,15.860983566060122,15.862308171938793,3.3813954836529145,3.3816778723932877
1.1409636853995222,39626027282.43896,39629337907.369606,15.86100519138127,15.862330326470827,3.677059519742786,3.677366606779142
1.1547244222490889,39626084649.88922,39629394612.71649,15.861028153698939,15.86235302377013,3.9657192738959877,3.9660504771546887
1.1686511222060412,39626144358.48786,39629452707.61012,15.861052053101881,15.862376277259632,4.247540716998419,4.247895454305144
1.1827457868894284,39626200933.043915,39629512226.37071,15.861074698049881,15.862400100676599,4.522685856963347,4.523063577192517
1.19701044205908,39626262394.61887,39629573204.25888,15.86109929911202,15.862424508134705,4.791312875901494,4.7917130461157225
1.2114471379067577,39626325515.32093,39629635677.475464,15.861124564268577,15.862449514123963,5.053576230713487,5.053998313664305
1.2260579493508208,39626390953.60426,39629699683.11105,15.861150757077265,15.862475133490525,5.309626706866915,5.3100701735170555
1.2408449763344431,39626455118.3587,39629765259.149864,15.861176440133908,15.862501381438234,5.559611503425711,5.560075847136597
1.2558103441274293,39626524037.568794,39629832444.49071,15.861204026243948,15.862528273537013,5.803674343872414,5.804159068410174
1.2709562036316695,39626590396.16889,39629901279.06617,15.861230587425394,15.862555825770572,6.041955540141062,6.042460166285794
1.2862847316902777,39626661616.37685,39629971803.868835,15.861259094549766,15.862584054546907,6.274592080851752,6.275116145451246
