R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11878214370.660398,3.464608139564152,3.9283536200950477,0.0,0.0
7.4604905016426235,10476621926.212032,11879365292.433466,3.4648200803530393,3.928734252029494,0.042123524602210805,0.04776270737710611
7.506260084302065,10477271388.89412,11880518765.587177,3.4650348701352978,3.9291157277545206,0.08373751126784196,0.09494935510123158
7.552310460120662,10477929592.569275,11881674613.838306,3.4652525507318397,3.9294979889698776,0.1248481897821654,0.14156695673011263
7.598643351744631,10478596665.857784,11882832659.973066,3.4654731646798633,3.929880977067563,0.16546171470240295,0.18762243984093416
7.645260492388493,10479272739.592152,11883992725.822641,3.465696755248191,3.930264633123728,0.2055841662811257,0.23312264707186195
7.692163625899926,10479957946.864744,11885154632.238312,3.4659233664530245,3.9306488978904497,0.24522155137864537,0.2780743371508457
7.739354506824989,10480652423.076782,11886318199.06611,3.4661530430741476,3.931033711787351,0.2843798043644837,0.3224841859117864
7.78683490047375,10481356305.988665,11887483245.12106,3.46638583067157,3.9314190148930805,0.3230647880080889,0.36635878729825555
7.834606582986338,10482069735.771723,11888649588.160927,3.4666217756026434,3.9318047469366317,0.3612822943589396,0.40970465435491893
7.882671341399372,10482792855.06144,11889817044.85951,3.466860925039661,3.932190847288509,0.3990380456161387,0.4525282202067768
7.931030973712815,10483525809.012188,11890985430.779451,3.4671033269879623,3.9325772549517355,0.4363376949876707,0.4948358390264119
7.979687288957237,10484268745.353537,11892154560.344524,3.467349030304552,3.932963908552689,0.4731868275394276,0.536633786989358
8.028642107261476,10485021814.44817,11893324246.811417,3.4675980847172583,3.93335074633177,0.5095909610341353,0.5779282632177334
8.077897259920734,10485785169.351519,11894494302.240982,3.4678505408444513,3.933737706133893,0.5455555467603302,0.618725390712302
8.127454589465087,10486558965.873123,11895664537.46895,3.468106450215339,3.9341247253988008,0.5810859703514979,0.6590312172730837
8.177315949728392,10487343362.639812,11896834762.076061,3.4683658652908598,3.934511741151187,0.6161875525954871,0.6988517164086339
8.227483205917654,10488138521.160751,11898004784.357632,3.468628839485196,3.9348986899906317,0.6508655502343645,0.738192788234175
8.277958234682785,10488944605.894459,11899174411.292528,3.468895427187939,3.9352855080813383,0.6851251567547927,0.7770602603586636
8.328742924186818,10489761784.31783,11900343448.511509,3.469165683786914,3.9356721311416654,0.7189715031690836,0.8154598887609605
8.37983917417653,10490590226.997257,11901511700.264963,3.4694396656917035,3.936058494433458,0.7524096587870299,0.8533973586552104
8.431248896053507,10491430107.661957,11902678969.389965,3.4697174303578953,3.9364445327511493,0.7854446319786437,0.8908782853455705
8.482974012945657,10492281603.279507,11903845057.2767,3.4699990363120663,3.936830180410659,0.8180813709279319,0.9279082150704252
8.535016459779134,10493144894.13378,11905009763.834139,3.4702845431775557,3.937215371238042,0.8503247643777965,0.9644926258361792
8.587378183350733,10494020163.9053,11906172887.455076,3.4705740117010406,3.9376000385579224,0.8821796423662173,1.0006369282407979
8.640061142400706,10494907599.754139,11907334224.980373,3.470867503779951,3.937984115181672,0.9136507769537974,1.036346466287173
8.693067307686038,10495807392.405443,11908493571.662468,3.471165082490756,3.9383675333953385,0.944742882942808,1.0716265181864666
8.746398662054172,10496719736.237698,11909650721.128119,3.4714668121181536,3.938750224947329,0.9754606185878426,1.1064822971515365
8.800057200517184,10497644829.373869,11910805465.340311,3.471772758185214,3.939132121035806,1.0058085862981898,1.1409189521805652
8.854044930326396,10498582873.77549,11911957594.559364,3.4720829874844945,3.93951315229583,1.035791333332029,1.1749415688309934
8.908363871047484,10499534075.339832,11913106897.303165,3.472397568110178,3.9398932487862037,1.065413352482594,1.208555169983915
8.963016054636018,10500498644.0003,11914253160.306524,3.4727165694912725,3.9402723399760333,1.0946790827563697,1.2417647165989874
9.018003525513468,10501476793.830185,11915396168.479614,3.4730400624259277,3.9406503547309826,1.123592910043463,1.2745751084600134
9.073328340643682,10502468743.149881,11916535704.865482,3.47336811911689,3.9410272212992195,1.1521591677802454,1.3069911849112863
9.128992569609846,10503474714.637741,11917671550.596548,3.4737008132081675,3.9414028672970325,1.180382137604384,1.3390177255848141
9.184998294691889,10504494935.444742,11918803484.850168,3.474038219822951,3.941777219694132,1.2082660500023534,1.3706594511185188
9.241347610944372,10505529637.313055,11919931284.803078,3.4743804156028273,3.9421502047985846,1.2358150849495417,1.401921023865518
9.29804262627488,10506579056.698778,11921054725.58482,3.4747274787483695,3.942521748241412,1.263033372543079,1.432807048594621
9.355085461522856,10507643434.898937,11922173580.23005,3.475079489061138,3.942891774960816,1.2899249936274488,1.4633220731820902
9.412478250538943,10508723018.182976,11923287619.629671,3.475436527987167,3.9432602091860174,1.3164939804130287,1.4934705892948155
9.47022314026481,10509818057.928938,11924396612.480816,3.4757986786620045,3.9436269744207157,1.3427443170876474,1.5232570330649842
9.528322290813458,10510928810.764511,11925500325.235565,3.476166025957355,3.9439919934261294,1.3686799404212555,1.5526857857563294
9.58677787555003,10512055538.713217,11926598522.048431,3.476538656529429,3.944355188203625,1.3943047403638362,1.5817611744220916
9.645592081173117,10513198509.345905,11927690964.7225,3.4769166588690466,3.944716479976909,1.4196225606366317,1.6104874725547509
9.70476710779654,10514357995.937836,11928777412.65422,3.477300123353583,3.945075789173766,1.444637199316809,1.6388689007276418
9.764305169031672,10515534277.63161,11929857622.77678,3.477689142300859,3.945433035407333,1.4693524094156598,1.6669096272285522
9.824208492070229,10516727639.606205,11930931349.502018,3.478083810025038,3.945788137456889,1.493771899450436,1.6946137686853768
9.884479317767598,10517938373.252365,11931998344.660841,3.478484222894637,3.9461410132481474,1.5178993340099325,1.7219853906839413
9.945119900726652,10519166776.354742,11933058357.442036,3.478890479392758,3.946491579833024,1.5417383343139008,1.7490285083780546
10.006132509382095,10520413153.280993,11934111134.329487,3.479302680179632,3.94683975336887,1.5652924787664175,1.7757470870919088
10.067519426085308,10521677815.17824,11935156419.037676,3.4797209281575867,3.9471854490971428,1.5885653035032936,1.8021450429148922
10.129282947189758,10522961080.177235,11936193952.445457,3.480145328538573,3.9475285813215026,1.6115603029336454,1.8282262432889185
10.191425383136858,10524263273.60458,11937223472.528,3.4805759889143455,3.9478690633853053,1.6342809302756982,1.8539945075883255
10.253949058542418,10525584728.203423,11938244714.286821,3.481013019329454,3.948206807648464,1.6567305980869633,1.8794536076924622
10.31685631228362,10526925784.363035,11939257409.677923,3.481456532357168,3.94854172546368,1.6789126787888782,1.9046072685510362
10.380149497586473,10528286790.357729,11940261287.537811,3.4819066431784904,3.948873727151978,1.7008305051859836,1.9294591687422622
10.443830982113864,10529668102.595568,11941256073.507442,3.482363469664414,3.9492027219775534,1.722487370979797,1.9540129410239586
10.50790314805414,10531070085.87736,11942241489.953989,3.482827132461572,3.9495286181218976,1.743886531277452,1.9782721728776196
10.572368392210189,10532493113.666504,11943217255.89026,3.4832977550814825,3.94985132265715,1.7650312030952033,2.0022404070455426
10.637229126089114,10533937568.37022,11944183086.891779,3.483775463993558,3.9501707415186744,1.785924565856933,2.025921142061113
10.702487775992463,10535403841.63273,11945138695.011383,3.4842603887220642,3.950486779476813,1.8065697618877525,2.0493178327723025
10.768146783106953,10536892334.641077,11946083788.691229,3.484752661947261,3.950799340107788,1.826969896902791,2.072433890858436
10.83420860359582,10538403458.444235,11947018072.672115,3.485252419610939,3.951108325763711,1.847128040491315,2.095272685340342
10.90067570869068,10539937634.286188,11947941247.900007,3.485759801026574,3.9514136375416693,1.8670472265962634,2.117837543083905
10.967550584783991,10541495293.953789,11948853011.429655,3.48627494899437,3.9517151752518496,1.8867304539893297,2.140131749297141
