R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036330088.96289,8.759168874524482,8.959860083751954,0.0,0.0
8.630957171149735,24476281399.015625,25038998020.483425,8.759433028980528,8.960814867981595,0.13336440315526327,0.13642529708831713
8.697422263890372,24477031946.055565,25041669318.558685,8.7597016305064,8.961770857014782,0.2647023276427737,0.2707880023670777
8.764399189613776,24477795147.45116,25044343682.128765,8.75997476070144,8.962727943109904,0.39404469586681934,0.4031195372678745
8.83189188983257,24478571236.08838,25047020808.2704,8.760252502909557,8.963686017858494,0.5214219606795334,0.5334508431709929
8.899904336412096,24479360449.858505,25049700392.027107,8.760534942265938,8.964644972124454,0.6468641125569846,0.6618123887038203
8.968440531804156,24480163031.793095,25052382126.341938,8.760822165745344,8.96560469601998,0.7704006866666919,0.7882341769274477
9.037504509282549,24480979230.203686,25055065701.98878,8.761114262212097,8.966565078880985,0.892060769828311,0.912745752413512
9.10710033318042,24481809298.8264,25057750807.50204,8.761411322471849,8.967526009241922,1.0118730073690827,1.0353762082128777
9.177232099129444,24482653496.97167,25060437129.104702,8.761713439325144,8.96848737481005,1.129865609875741,1.1561541927178658
9.247903934300854,24483512089.67932,25063124350.634758,8.762020707622941,8.969449062439098,1.2460663598444293,1.275107916419583
9.319119997648315,24484385347.879326,25065812153.469864,8.76233322432412,8.970410958102308,1.3605026182302398,1.3922651585619736
9.390884480152671,24485273548.558315,25068500216.45022,8.76265108855509,8.971372946864827,1.4732013308979117,1.5076532736941308
9.463201605068587,24486176974.93229,25071188215.799503,8.762974401671588,8.972334912855418,1.5841890349752548,1.6212991981224365
9.53607562817308,24487095916.625732,25073875825.04399,8.76330326732279,8.973296739237513,1.6934918651107917,1.7332294562640247
9.609510838015956,24488030669.85742,25076562714.92958,8.76363779151779,8.974258308179518,1.801135559637099,1.8434701669030404
9.683511556172203,24488981537.63327,25079248553.336727,8.763978082694631,8.975219500824371,1.9071454666413874,1.9520470493512354
9.758082137496299,24489948829.946564,25081933005.193256,8.764324251791955,8.976180197258337,2.011546549944672,2.0589854295142453
9.833226970378496,24490932863.985874,25084615732.38491,8.764676412323412,8.977140276479,2.1143633949910603,2.1643102458650607
9.908950477003067,24491933964.3511,25087296393.663544,8.765034680454978,8.978099616362408,2.215620214648502,2.268046055326033
9.98525711360855,24492952463.277985,25089974644.552917,8.765399175085296,8.979058093629352,2.3153408549224324,2.370217039060825
10.062151370749982,24493988700.871548,25092650137.251965,8.76577001792923,8.980015583810756,2.413548800583657,2.470847008177649
10.13963777356319,24495043025.348877,25095322520.535427,8.766147333604737,8.980971961212111,2.5102671807118973,2.5699594093451807
10.217720882031054,24496115793.291733,25097991439.65177,8.76653124972328,8.98192709887695,2.6055187741561836,2.6675773303223265
10.296405291251874,24497207369.909508,25100656536.218296,8.76692189698393,8.982880868549298,2.699326014913615,2.763723505403322
