R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721523659.123623,3.6542267551848515,3.8765329924575167,0.0,0.0
7.4604905016426235,11050009295.289707,11724084979.066963,3.6544502955305607,3.8773800701543544,0.044428952546261204,0.04713552343116818
7.506260084302065,11050694303.179134,11726649002.404446,3.654676840795552,3.878228041915555,0.08832048005464632,0.09370828371644
7.552310460120662,11051388530.457727,11729215543.328053,3.654906435089604,3.8790768462908383,0.13168115326767596,0.13972513334845008
7.598643351744631,11052092112.785175,11731784415.04993,3.6551391232779813,3.8799264215058744,0.17451746358257608,0.18519284075909206
7.645260492388493,11052805188.154478,11734355429.7766,3.655374950997619,3.8807767054537528,0.21683582402521526,0.23011809133750963
7.692163625899926,11053527896.942165,11736928398.682707,3.655613964673732,3.881627635686302,0.2586425702124314,0.27450748843563816
7.739354506824989,11054260381.959991,11739503131.884348,3.6558562115369093,3.882479149405269,0.2999439613028387,0.3183675543613892
7.78683490047375,11055002788.508005,11742079438.411882,3.6561017396406683,3.8833311834533255,0.34074618093629316,0.3617047313596599
7.834606582986338,11055755264.429142,11744657126.182299,3.656350597879507,3.8841836743049303,0.38105533816216464,0.40452538258131776
7.882671341399372,11056517960.165346,11747236001.971035,3.656602836007466,3.88503655805701,0.42087746835652406,0.44683579304026866
7.931030973712815,11057291028.815325,11749815871.383335,3.6568585046572273,3.8858897704194857,0.4602185341284277,0.48864217055879666
7.979687288957237,11058074626.193901,11752396538.825022,3.6571176553597464,3.886743246705606,0.49908442621541077,0.5299506467012849
8.028642107261476,11058868910.893139,11754977807.472776,3.657380340564464,3.8875969218221194,0.5374809643683277,0.5707672776964572
8.077897259920734,11059674044.34522,11757559479.243813,3.6576466136601034,3.888450730259244,0.5754138982257001,0.6110980453483039
8.127454589465087,11060490190.887173,11760141354.765028,3.6579165289960756,3.8893046060804664,0.6128889081776855,0.6509488579358041
8.177315949728392,11061317517.827492,11762723233.34149,3.6581901419045133,3.890158482912117,0.6499116062197915,0.6903255511015677
8.227483205917654,11062156195.514774,11765304912.924389,3.6584675087229694,3.891012293932775,0.6864875367965073,0.7292338887295727
8.277958234682785,11063006397.408377,11767886190.078312,3.658748686817784,3.8918659718624418,0.7226221776349379,0.7676795638120772
8.328742924186818,11063868300.151241,11770466859.94788,3.6590337346081716,3.892719448951509,0.7583209405686057,0.8056681993058772
8.37983917417653,11064742083.64489,11773046716.223734,3.6593227115910194,3.8935726569695093,0.7935891723515238,0.8432053489780046
8.431248896053507,11065627931.12676,11775625551.107813,3.659615678366468,3.8944255271936337,0.8284321554626806,0.8802964982410085
8.482974012945657,11066526029.249903,11778203155.277948,3.659912696664265,3.89527799039702,0.8628551089010672,0.9169470649779525
8.535016459779134,11067436568.165163,11780779317.851715,3.6602138293709485,3.8961299768368005,0.8968631889713488,0.9531624003572141
8.587378183350733,11068359741.605927,11783353826.349525,3.6605191405578688,3.896981416241895,0.9304614900603373,0.9889477896372576
8.640061142400706,11069295746.975569,11785926466.656977,3.6608286955101135,3.897832237800558,0.9636550454043556,1.0243084529614506
8.693067307686038,11070244785.437656,11788497022.986368,3.6611425607563377,3.8986823701476525,0.9964488278476361,1.059249546143078
8.746398662054172,11071207062.009048,11791065277.837418,3.661460804099554,3.8995317413516584,1.0288477505918696,1.0937761614406516
8.800057200517184,11072182785.656012,11793631011.957129,3.6617834946489203,3.9003802789013986,1.0608566679370177,1.1278933283236332
8.854044930326396,11073172169.39347,11796194004.298761,3.6621107028525635,3.9012279096924707,1.0924803760135038,1.1616060142286782
8.908363871047484,11074175430.38749,11798754031.979929,3.6624425005314714,3.9020745600133893,1.1237236135059292,1.1949191253065368
8.963016054636018,11075192790.06117,11801310870.239746,3.6627789609145163,3.9029201555314126,1.154591062368388,1.227837507159685
9.018003525513468,11076224474.204071,11803864292.395014,3.6631201586746416,3.9037646212780532,1.185087348531527,1.2603659455708216
9.073328340643682,11077270713.085297,11806414069.795414,3.663466169966263,3.9046078816342598,1.215217042601457,1.2925091672223277
9.128992569609846,11078331741.570425,11808959971.77768,3.6638170724639374,3.905449860315259,1.2449846605506303,1.3242718404068057
9.184998294691889,11079407799.24245,11811501765.618706,3.664172945402363,3.906290480355052,1.274394664400794,1.3556585757287796
9.241347610944372,11080499130.526833,11814039216.487562,3.6645338696177325,3.907129664090539,1.3034514628981277,1.3866739267976753
9.29804262627488,11081605984.820951,11816572087.396362,3.6648999275905503,3.9079673331452747,1.3321594121807072,1.4173223909121981
9.355085461522856,11082728616.628065,11819100139.149996,3.6652712034899313,3.908803408412842,1.3605228164383558,1.447608409736166
9.412478250538943,11083867285.695986,11821623130.29461,3.665647783219466,3.909637810039815,1.3885459285650368,1.4775363699659332
9.47022314026481,11085022257.160719,11824140817.064856,3.666029754464723,3.910470457408311,1.4162329508038836,1.507110603989496
9.528322290813458,11086193801.695238,11826652953.329863,3.6664172067424534,3.9113012691181237,1.443588035384961,1.536335390537352
9.58677787555003,11087382195.663652,11829159290.53782,3.6668102314515756,3.9121301629683964,1.4706152851559027,1.565214955325248
9.645592081173117,11088587721.28101,11831659577.659239,3.6672089219260258,3.912957055938855,1.4973187542054935,1.5937534716888726
9.70476710779654,11089810666.77898,11834153561.128696,3.6676133734895537,3.913781864170545,1.5237024484803343,1.6219550612106037
9.764305169031672,11091051326.577686,11836640984.785173,3.6680236835125477,3.914604502946098,1.5497703263946878,1.6498237943384064
9.824208492070229,11092310001.463995,11839121589.810791,3.6684399514710018,3.9154248866694696,1.5755262994336117,1.6773636909969536
9.884479317767598,11093586998.776531,11841595114.667982,3.6688622790077017,3.9162429288451643,1.6009742327494916,1.704578721191078
9.945119900726652,11094882632.597742,11844061295.03499,3.6692907699957447,3.9170585420569,1.626117945752077,1.731472805601618
10.006132509382095,11096197223.95338,11846519863.73966,3.669725530604513,3.917871637945715,1.650961212692131,1.7580498161737668
10.067519426085308,11097531101.019707,11848970550.691431,3.6701666693681982,3.918682127187472,1.675507763238802,1.7843135766979945
10.129282947189758,11098884599.33883,11851413082.811527,3.6706142972570213,3.9194899194697768,1.6997612830508353,1.8102678633836393
10.191425383136858,11100258062.042534,11853847183.961151,3.671068527751251,3.9202949234682247,1.7237254143417,1.8359164054252182
10.253949058542418,11101651840.085049,11856272574.867767,3.671529476918194,3.921097046822025,1.7474037564387828,1.8612628855615825
10.31685631228362,11103066292.485224,11858688973.049282,3.6719972634922775,3.9218961961089236,1.7707998663367421,1.8863109406279734
10.380149497586473,11104501786.578478,11861096092.736042,3.6724720089583793,3.9226922768194084,1.7939172592450996,1.911064162101033
10.443830982113864,11105958698.279146,11863493644.790665,3.6729538376385906,3.9234851933301935,1.8167594091302404,1.935526096636897
10.50790314805414,11107437412.353659,11865881336.625498,3.6734428767825587,3.9242748488769235,1.839329749251885,1.9597002466024163
10.572368392210189,11108938322.705133,11868258872.117683,3.67393925666161,3.9250611455260818,1.8616316726941562,1.9835900705995584
10.637229126089114,11110461832.669994,11870625951.521715,3.674443110666846,3.925843984146072,1.8836685328913674,2.007198983983114
10.702487775992463,11112008355.327229,11872982271.379364,3.6749545754114217,3.926623264377431,1.9054436441486389,2.0305303593717485
10.768146783106953,11113578313.820915,11875327524.4269,3.6754737908372106,3.9273988846021415,1.9269602821574363,2.053587527152452
10.83420860359582,11115172141.696815,11877661399.49947,3.6760009003261223,3.9281707419120093,1.9482216845061913,2.076373775978505
10.90067570869068,11116790283.253664,11879983581.432512,3.676536050816281,3.928938732076063,1.9692310511860738,2.0988923532609762
10.967550584783991,11118433193.910086,11882293750.960135,3.6770793929233734,3.9297027495069394,1.989991545092082,2.121146465653864
11.034835733522046,11120101340.587875,11884591584.610224,3.6776310810674038,3.9304626872261976,2.0105062925195294,2.1431392795329036
11.10253367189856,11121795202.112625,11886876754.59625,3.678191273605192,3.931218436828538,2.030778383656076,2.164873921468136
11.170646932348834,11123515269.632637,11889148928.705574,3.6787601329689137,3.93196988844486,2.0508108730694397,2.1863534786902914
11.239178062844477,11125262047.057137,11891407770.184082,3.6793378258110283,3.9327169307041103,2.0706067801908774,2.2075809995510367
11.308129626988721,11127036051.514915,11893652937.617046,3.6799245231559587,3.9334594506938814,2.090169089794612,2.228559493977166
11.377504204112324,11128837813.83455,11895884084.805973,3.68052040055891,3.934197333919683,2.1095007524733043,2.249291933918768
11.447304389370062,11130667879.04748,11898100860.641321,3.681125638272247,3.9349304642628464,2.1286046851097358,2.269781253791466
11.517532793837798,11132526806.915216,11900302908.970844,3.6817404214198515,3.9356587239369833,2.147483771344809,2.2900303509127284
11.588192044610153,11134415172.482222,11902489868.463394,3.682364940179972,3.936381993442944,2.166140862042044,2.3100420859323596
11.65928478489881,11136333566.655853,11904661372.467974,3.6829993899770193,3.937100151522201,2.184578775748706,2.3298192832571996
11.730813674131348,11138282596.815134,11906817048.867771,3.6836439716829026,3.937813075108579,2.2028002991537017,2.349364731470058
11.802781388050748,11140262887.450043,11908956519.928972,3.6842988918284507,3.938520639278251,2.2208081875424366,2.3686811837429946
11.875190618815504,11142275080.833187,11911079402.144146,3.6849643628255504,3.9392227171979433,2.2386051652487664,2.38777135824493
11.948044075100292,11144319837.72594,11913185306.069794,3.685640603200678,3.939919180071212,2.256193926104226,2.4066379385436614
12.021344482197318,11146397838.121159,11915273836.15794,3.6863278378405306,3.9406098970827443,2.273577133884709,2.4252835740023397
12.095094582118284,11148509782.024813,11917344590.581375,3.687026298250527,3.9412947353405654,2.290757422754793,2.443710880170425
12.169297133696915,11150656390.279068,11919397161.05223,3.6877362228270156,3.9419735598160357,2.3077373977098614,2.4619224391691685
12.24395491269219,11152838405.429462,11921431132.633583,3.688457857144066,3.942646233281545,2.32451963501628,2.4799208000716786
12.319070711892197,11155056592.639128,11923446083.543722,3.6891914542558224,3.9433126162457817,2.34110668264979,2.4977084792775854
12.394647341218555,11157311740.653124,11925441584.95266,3.689937275015424,3.9439725668864325,2.3575010607323406,2.5152879608823455
12.470687627831563,11159604662.816298,11927417200.770512,3.6906955884116313,3.9446259409801976,2.3737052619676056,2.5326616970412243
12.547194416235943,11161936198.1483,11929372487.42732,3.691466671924358,3.9452725918299727,2.389721752075412,2.549832108327988
12.624170568387273,11164307212.479664,11931306993.64384,3.69225081190039,3.945912370189044,2.4055529702253358,2.566801584088331
12.701618963799005,11166718599.653183,11933220260.192772,3.6930483039507056,3.9465451241821246,2.421201329469711,2.5835724827880573
12.779542499650205,11169171282.79524,11935111819.649958,3.6938594533709286,3.947170699223068,2.4366692171763606,2.600147132356057
