R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537741.3874,18.234045311373396,18.235412685639165,0.0,0.0
1.0120606264911474,40445551300.650696,40448582076.51008,18.234066308678813,18.235432673240787,0.4319974200307273,0.4320298035419509
1.0242667116936537,40445605797.04506,40448627495.83099,18.23409087728615,18.235453149631457,0.8537605879887863,0.8538245271321994
1.0366200099307066,40445638362.935074,40448674025.896,18.23410555896507,18.235474126778843,1.2655318958537876,1.2656266698570633
1.0491222966837304,40445686788.26279,40448721694.194756,18.234127390553667,18.235495617076104,1.6675480374626495,1.6676729858540729
1.0617753688475675,40445736551.43354,40448770528.80298,18.23414982528199,18.235517633180613,2.060040221541301,2.0601946204282426
1.0745810449887383,40445787880.88386,40448820558.59973,18.234172966136065,18.235540188111926,2.443234103206918,2.443417242942795
1.0875411656068144,40445839705.03094,40448871813.21103,18.23419633001426,18.235563295226328,2.8173499868586283,2.8175611765622826
1.1006575933989453,40445891280.14931,40448924322.767715,18.234219581622856,18.235586968107715,3.182602947805904,3.1828415249202946
1.113932213527575,40445949104.69797,40448978118.117226,18.234245650661865,18.235611220663028,3.5392029968040712,3.539468295786002
1.127366933891388,40446001496.84495,40449033230.9949,18.234269270611435,18.23563606719951,3.8873551408140776,3.887646521802899
1.1409636853995222,40446055348.07927,40449089693.949585,18.234293548361297,18.23566152239116,4.22725950482685,4.227576378367518
1.1547244222490889,40446114516.331856,40449147540.419754,18.23432022318229,18.23568760131304,4.559111529824069,4.559453298715379
1.1686511222060412,40446176988.85768,40449206804.61952,18.23434838766866,18.2357143193899,4.883102036107012,4.883468086280182
1.1827457868894284,40446231879.37102,40449267521.506454,18.23437313395664,18.235741692381655,5.199417253931347,5.199807024390206
1.19701044205908,40446295053.748436,40449329727.06769,18.234401614858736,18.235769736512392,5.508239028874463,5.508651983367175
1.2114471379067577,40446360078.7307,40449393458.29761,18.234430930068942,18.23579846846028,5.809744947927471,5.810180525089159
1.2260579493508208,40446428223.903595,40449458753.07546,18.23446165195457,18.235827905302422,6.104108363397858,6.1045660050754185
1.2408449763344431,40446492334.2363,40449525650.14983,18.234490554813352,18.23585806450784,6.3914984888658495,6.391977672151926
1.2558103441274293,40446564321.258575,40449594189.156364,18.234523008719787,18.23588896394547,6.672080554951461,6.67258076575568
1.2709562036316695,40446629646.239296,40449664410.82971,18.234552459178285,18.235920621979716,6.946015862788335,6.946536610934923
