R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.183075,18.4553893723977,18.456930930947042,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.6709,18.455410139391734,18.45695117340204,0.43724145426659267,0.43727797029692017
1.0242667116936537,39625580610.813156,39628884782.826675,18.455433007780623,18.456971910789782,0.8641243929301582,0.8641965282893774
1.0366200099307066,39625619176.34126,39628930396.74442,18.455450969499022,18.456993155263433,1.280894194037005,1.28100111886743
1.0491222966837304,39625666283.925674,39628977126.31193,18.455472909641095,18.45701491934586,1.687790445551933,1.687931372184714
1.0617753688475675,39625714621.109604,39629024999.0384,18.45549542246352,18.457037215849347,2.085047123207109,2.085221241427756
1.0745810449887383,39625764316.81134,39629074043.17253,18.455518568009403,18.457060057930597,2.4728926200441084,2.473099137321007
1.0875411656068144,39625814844.46308,39629124287.68264,18.455542101032197,18.45708345908147,2.8515499158489788,2.851788059445729
1.1006575933989453,39625865843.24486,39629175762.143456,18.45556585348165,18.457107433076263,3.221236702727146,3.221505724446981
1.113932213527575,39625920606.20778,39629228496.851974,18.455591359081264,18.457131994025662,3.5821655315668686,3.5824646912031546
1.127366933891388,39625973255.2474,39629282522.92333,18.455615880130765,18.4571571564214,3.934543902979959,3.9348724830312203
1.1409636853995222,39626027282.43896,39629337872.262764,18.455641043048228,18.45718293512319,4.278574388663087,4.278931706997057
1.1547244222490889,39626084649.88922,39629394577.61409,18.455667761675915,18.457209345381322,4.614454791067905,4.6148401703992095
1.1686511222060412,39626144358.48786,39629452672.51219,18.455695570682753,18.457236402814512,4.942378231567035,4.9427909944929755
1.1827457868894284,39626200933.043915,39629512191.27729,18.455721920023585,18.457264123407246,5.262533220274264,5.262972725519851
1.19701044205908,39626262394.61887,39629573169.16999,18.45575054547113,18.45729252358199,5.575103815653712,5.5755694431073115
1.2114471379067577,39626325515.32093,39629635642.39116,18.455779943649535,18.45732162019913,5.8802697415677825,5.880760866101293
1.2260579493508208,39626390953.60426,39629699648.03138,18.455810421230826,18.457351430533443,6.178206449851384,6.17872245589098
1.2408449763344431,39626455118.3587,39629765224.07486,18.455840305671856,18.45738197227589,6.469085219250917,6.469625517285422
1.2558103441274293,39626524037.568794,39629832409.420395,18.455872404478868,18.457413263543412,6.7530732843754855,6.753637297000344
1.2709562036316695,39626590396.16889,39629901244.00061,18.455903310693483,18.457445322934447,7.030333910204668,7.030921079812391
1.2862847316902777,39626661616.37685,39629971768.80806,18.45593648117973,18.45747816954109,7.301026494757001,7.301636282436097
1.3017981314004599,39626735561.947235,39630044025.87316,18.45597092099107,18.457511822938812,7.565306688474176,7.565938545176793
1.3174986324301545,39626807994.480606,39630118058.25845,18.456004656112338,18.457546303183797,7.823326418920792,7.823979821411896
1.3333884913384921,39626885641.40006,39630193910.08781,18.456040819810088,18.45758163082654,8.075234028320544,8.075908464952404
1.34946999190012,39626960691.85407,39630271626.63176,18.456075774215922,18.457617826951576,8.321174337946067,8.321869315335231
1.3657454454334392,39627041074.41095,39630351254.36296,18.45611321202429,18.45765491320334,8.561288739164835,8.562003781095637
1.3822171911327976,39627124745.246574,39630432840.9467,18.456152181333454,18.457692911781713,8.79571530566709,8.796449921066984
1.3988875964046932,39627206134.83496,39630516435.24579,18.456190088162145,18.457731845444336,9.02458879780947,9.025342523754368
1.415759057208029,39627293127.89099,39630602087.344406,18.456230604780274,18.457771737517678,9.248040796452795,9.248813184827902
1.4328339983984741,39627378428.231606,39630689848.58199,18.456270333023937,18.457812611912853,9.466199767816772,9.46699038278034
1.4501148740769754,39627468998.273766,39630779771.684654,18.456312515607003,18.457854493186804,9.679191133156523,9.679999552793184
1.467604167942475,39627562086.29485,39630871910.79167,18.45635587092724,18.457897406554654,9.887137365183015,9.887963158853614
1.4853043936488803,39627656374.9362,39630966321.38293,18.456399785430875,18.4579413778559,10.090158012607105,10.09100076416259
1.5032180951663396,39627755929.476234,39631063060.30144,18.45644615250275,18.457986433564923,10.288369807155467,10.289229099874596
1.5213478471468749,39627851661.58541,39631162185.90317,18.456490739294924,18.458032600860744,10.481886686823193,10.48276213220975
