R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,18.4553893723977,18.456930917254986,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,18.455410139391734,18.45695115971152,0.43724145426659267,0.43727796997254914
1.0242667116936537,39625580610.813156,39628884753.43513,18.455433007780623,18.456971897100804,0.8641243929301582,0.8641965276483565
1.0366200099307066,39625619176.34126,39628930367.35624,18.455450969499022,18.45699314157602,1.280894194037005,1.2810011179172982
1.0491222966837304,39625666283.925674,39628977096.927124,18.455472909641095,18.45701490566002,1.687790445551933,1.687931370932832
1.0617753688475675,39625714621.109604,39629024969.657005,18.45549542246352,18.457037202165097,2.085047123207109,2.08522123988131
1.0745810449887383,39625764316.81134,39629074013.79457,18.455518568009403,18.457060044247946,2.4728926200441084,2.473099135487014
1.0875411656068144,39625814844.46308,39629124258.30816,18.455542101032197,18.45708344540044,2.8515499158489788,2.8517880573310403
1.1006575933989453,39625865843.24486,39629175732.77247,18.45556585348165,18.45710741939686,3.221236702727146,3.2215057220582843
1.113932213527575,39625920606.20778,39629228467.48452,18.455591359081264,18.457131980347903,3.5821655315668686,3.5824646885469806
1.127366933891388,39625973255.2474,39629282493.55943,18.455615880130765,18.457157142745295,3.934543902979959,3.9348724801139445
1.1409636853995222,39626027282.43896,39629337842.902466,18.455641043048228,18.457182921448766,4.278574388663087,4.278931703824904
1.1547244222490889,39626084649.88922,39629394548.25741,18.455667761675915,18.457209331708583,4.614454791067905,4.61484016697826
1.1686511222060412,39626144358.48786,39629452643.159164,18.455695570682753,18.457236389143475,4.942378231567035,4.942790990829163
1.1827457868894284,39626200933.043915,39629512161.92794,18.455721920023585,18.45726410973792,5.262533220274264,5.2629727216189695
1.19701044205908,39626262394.61887,39629573139.82437,18.45575054547113,18.457292509914403,5.575103815653712,5.575569438975019
1.2114471379067577,39626325515.32093,39629635613.04929,18.455779943649535,18.457321606533295,5.8802697415677825,5.880760861743113
1.2260579493508208,39626390953.60426,39629699618.69329,18.455810421230826,18.45735141686936,6.178206449851384,6.178722451312306
1.2408449763344431,39626455118.3587,39629765194.74059,18.455840305671856,18.45738195861359,6.469085219250917,6.469625512491519
1.2558103441274293,39626524037.568794,39629832380.08998,18.455872404478868,18.457413249882908,6.7530732843754855,6.753637291996353
1.2709562036316695,39626590396.16889,39629901214.67409,18.455903310693483,18.457445309275755,7.030333910204668,7.030921074603333
1.2862847316902777,39626661616.37685,39629971739.48546,18.45593648117973,18.45747815588422,7.301026494757001,7.301636277026875
1.3017981314004599,39626735561.947235,39630043996.5545,18.45597092099107,18.45751180928378,7.565306688474176,7.5659385395721905
1.3174986324301545,39626807994.480606,39630118028.94378,18.456004656112338,18.457546289530622,7.823326418920792,7.823979815616588
1.3333884913384921,39626885641.40006,39630193880.77715,18.456040819810088,18.457581617175233,8.075234028320544,8.07590845897095
1.34946999190012,39626960691.85407,39630271597.325165,18.456075774215922,18.457617813302164,8.321174337946067,8.321869309172088
1.3657454454334392,39627041074.41095,39630351225.06046,18.45611321202429,18.457654899555834,8.561288739164835,8.562003774755153
1.3822171911327976,39627124745.246574,39630432811.64833,18.456152181333454,18.457692898136134,8.79571530566709,8.796449914553406
1.3988875964046932,39627206134.83496,39630516405.95159,18.456190088162145,18.457731831800697,9.02458879780947,9.025342517071845
1.415759057208029,39627293127.89099,39630602058.054405,18.456230604780274,18.457771723875993,9.248040796452795,9.24881317798048
1.4328339983984741,39627378428.231606,39630689819.29622,18.456270333023937,18.45781259827314,9.466199767816772,9.466990375771973
1.4501148740769754,39627468998.273766,39630779742.40315,18.456312515607003,18.45785447954908,9.679191133156523,9.679999545627734
1.467604167942475,39627562086.29485,39630871881.51449,18.45635587092724,18.45789739291894,9.887137365183015,9.887963151534844
1.4853043936488803,39627656374.9362,39630966292.110085,18.456399785430875,18.457941364222208,10.090158012607105,10.09100075669419
1.5032180951663396,39627755929.476234,39631063031.033,18.45644615250275,18.45798641993328,10.288369807155467,10.289229092260152
1.5213478471468749,39627851661.58541,39631162156.639145,18.456490739294924,18.45803258723116,10.481886686823193,10.482762124452767
1.5396962552944244,39627954624.783104,39631263728.85009,18.45653869393352,18.458079894024035,10.670819901718744,10.671711120080957
1.5582659567393489,39628058569.27669,39631367809.09831,18.45658710560619,18.458128368923806,10.85527809216714,10.856184710513341
1.5770596204174525,39628164557.97738,39631474460.3995,18.456636469358973,18.45817804127974,11.035367296234567,11.036288954133658
1.5960799474535783,39628273473.048805,39631583747.42075,18.456687196055547,18.458228941210248,11.211191050480963,11.2121273973172
1.615329671549826,39628385738.02868,39631695736.51704,18.456739482956667,18.458281099619846,11.382850445688463,11.383801133963221
1.6348115593784562,39628500453.72279,39631810495.7779,18.45679291126674,18.458334548220932,11.550444174949611,11.551408863617375
1.65452841097953,39628618999.733,39631928095.05397,18.45684812352902,18.458389319546118,11.714068595866788,11.715046948217513
1.6744830601633456,39628745472.14637,39632048606.00382,18.456907027477335,18.458445446970053,11.873817813458466,11.87480946749549
1.6946783749177292,39628861434.63432,39632172102.232834,18.45696103647594,18.458502964774112,12.029783623364054,12.030788273067447
1.7151172578202367,39628989459.09052,39632298659.32096,18.457020663281106,18.458561908159307,12.182055670592767,12.183073041243475
1.7358026464553273,39629118705.26616,39632428354.77206,18.457080859096518,18.45862231322271,12.330721539923617,12.331751324586026
1.7567375138365704,39629251834.39522,39632561268.109436,18.45714286337973,18.458684217001935,12.475866696416926,12.476908602247054
1.7779248688339402,39629387660.62478,39632697480.987564,18.457206123825173,18.45874765752718,12.617574588325464,12.618628329113715
1.7993677566062685,39629526965.02088,39632837077.240135,18.45727100421078,18.458812673843603,12.7559266846953,12.756991983790632
1.8210692590389104,39629669769.66889,39632980142.93053,18.45733751482271,18.45887930603483,12.89100252883101,12.89207911544586
1.8430324951866892,39629816847.99441,39633126766.41604,18.457406015880405,18.45894759525287,13.022879783927735,13.023967389547673
1.8652606217221832,39629967296.389404,39633277038.402725,18.457476086532548,18.45901758374365,13.151634272426806,13.152732632518383
1.88775683338942,39630122561.024536,39633431052.01617,18.457548400326516,18.459089314879986,13.277340023471343,13.278448875330962
1.9105243634630407,39630278519.04608,39633588902.88508,18.457621037062037,18.459162833200512,13.400069297369658,13.401188396073584
1.9335664842130058,39630439860.82207,39633750689.2226,18.457696181256573,18.459238184447553,13.519892645876563,13.521021761506711
1.9568865073748998,39630607691.16384,39633916511.897736,18.45777434747096,18.459315415600383,13.636878981103946,13.638017867636384
1.9804877846259143,39630776005.83589,39634086474.49988,18.457852739259963,18.45939457490529,13.751095555246351,13.752243979327078
2.0043737080665673,39630952979.26084,39634260683.42588,18.45793516382354,18.45947571191612,13.862608039615655,13.86376576897686
2.0285477107082346,39631129077.51206,39634439247.94409,18.458017180778953,18.45955887752411,13.97148054156657,13.972647354277095
2.0530132669665586,39631310659.71762,39634622280.29532,18.458101751861026,18.4596441240049,14.077775632645524,14.078951335078477
2.0777738931608125,39631499638.47295,39634809895.837135,18.458189767852343,18.459731505085752,14.18155444745647,14.182738829385
2.102833148019282,39631691289.74232,39635002213.09416,18.45827902855485,18.459821075968968,14.282876656484504,14.284069508496215
2.1281946331907466,39631892247.059494,39635199353.825676,18.45837262350658,18.459912893363377,14.381800527424762,14.383001631317592
2.153861993762124,39632091571.548065,39635401443.15242,18.458465457975855,18.460007015543386,14.478382923171933,14.47959207785903
2.1798389187823672,39632305787.389046,39635608609.618744,18.45856522802443,18.460103502377947,14.572679391160278,14.57389638194083
2.206129141792668,39632508547.855156,39635820985.322586,18.458659662784534,18.460202415391063,14.664744107195459,14.665968763125804
2.232736441363065,39632727402.42487,39636038706.14793,18.458761593299812,18.46030381787008,14.754629971979508,14.75586215789691
2.2596646416355184,39632952654.174255,39636261911.81468,18.458866503272272,18.460407774888914,14.842388730165993,14.843628250097751
2.2869176128735367,39633182350.29024,39636490745.8503,18.458973483188156,18.460514353294812,14.928070836467517,14.929317500652028
2.314499272018431,39633414787.61272,39636725355.75051,18.459081739808436,18.460623621783235,15.011725530071857,15.012979176579586
2.3424135832522777,39633652118.13849,39636965893.19434,18.459192275415777,18.460735650998004,15.093400886206117,15.094661379327132
2.3706645585676736,39633899645.79426,39637212514.2773,18.459307560289798,18.460850513639876,15.173143882349054,15.174411072430198
2.399256258344359,39634153684.87834,39637465379.6265,18.459425877831784,18.46096828452021,15.251000391629612,15.252274108521659
2.4281927919327986,39634414983.272064,39637724654.45798,18.459547576364045,18.461089040587606,15.32701518429836,15.32829525570134
2.4574783182447963,39634681829.32024,39637990508.606895,18.459671858691006,18.461212860942023,15.401231964519857,15.402518223281328
