R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,18.399506527818165,18.400911700121167,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,18.399527231929824,18.40093188128113,0.43591748890669324,0.43595077372164887
1.0242667116936537,39625580610.813156,39628601111.83084,18.39955003107332,18.400952555875158,0.8615078277538241,0.8615735773311498
1.0366200099307066,39625619176.34126,39628646725.746414,18.39956793840371,18.40097373601962,1.2770156515839666,1.2771131107608027
1.0491222966837304,39625666283.925674,39628693455.31168,18.39958981211112,18.40099543419945,1.6826798228905293,1.6828082768549844
1.0617753688475675,39625714621.109604,39628741328.035866,18.39961225676481,18.401017663188153,2.078733608928106,2.078892318721309
1.0745810449887383,39625764316.81134,39628790372.16764,18.399635332226076,18.40104043610258,2.4654047111650637,2.465592953827426
1.0875411656068144,39625814844.46308,39628840616.67536,18.39965879399097,18.401063766393754,2.8429154342055565,2.843132504921333
1.1006575933989453,39625865843.24486,39628892091.13371,18.399682474518105,18.401087667794243,3.2114828109841933,3.2117280278492384
1.113932213527575,39625920606.20778,39628944825.83973,18.399707902886863,18.401112154372022,3.5713187487860014,3.57159143634519
1.127366933891388,39625973255.2474,39628998851.90849,18.399732349686726,18.401137240574922,3.922630119911776,3.9229296238654148
1.1409636853995222,39626027282.43896,39629054201.245285,18.399757436410976,18.401162941217684,4.265618882671908,4.26594458253652
1.1547244222490889,39626084649.88922,39629110906.59391,18.399784074134768,18.401189271504407,4.600482240573022,4.600833519285715
1.1686511222060412,39626144358.48786,39629169001.489235,18.399811798936046,18.40121624700651,4.9274127302170045,4.927788969219722
1.1827457868894284,39626200933.043915,39629228520.25149,18.399838068491178,18.40124388366008,5.246598290909779,5.246998906317238
1.19701044205908,39626262394.61887,39629289498.1413,18.399866607260986,18.401272197837866,5.558222423787176,5.55864685149971
1.2114471379067577,39626325515.32093,39629351971.35947,18.399895916421823,18.401301206349178,5.86246430850847,5.862911978142592
1.2260579493508208,39626390953.60426,39629415976.99665,18.39992630171712,18.401330926416506,6.15949886564112,6.159969215086541
1.2408449763344431,39626455118.3587,39629481553.037,18.399956095668184,18.401361375677226,6.449496855300175,6.449989347207844
1.2558103441274293,39626524037.568794,39629548738.37934,18.399988097280136,18.401392572193433,6.732625005709016,6.733139113606324
1.2709562036316695,39626590396.16889,39629617572.956276,18.40001890991086,18.40142453450724,7.009046087481523,7.009581303467731
1.2862847316902777,39626661616.37685,39629688097.76037,18.400051979957006,18.401457281652927,7.278919015979674,7.279474849655793
1.3017981314004599,39626735561.947235,39629760354.822014,18.40008631548474,18.401490833146696,7.542398970336251,7.542974920086932
1.3174986324301545,39626807994.480606,39629834387.20379,18.400119948456197,18.401525208984005,7.799637418079802,7.800233006939981
1.3333884913384921,39626885641.40006,39629910239.029526,18.400156002650412,18.401560429653106,8.050782252254365,8.05139701375251
1.34946999190012,39626960691.85407,39629987955.569786,18.40019085121445,18.401596516174706,8.295977855614344,8.296611340454302
1.3657454454334392,39627041074.41095,39630067583.2972,18.400228175661287,18.401633490127693,8.535365191394726,8.536016966387026
1.3822171911327976,39627124745.246574,39630149169.87707,18.400267026971537,18.401671373644728,8.769081915199175,8.76975153135725
1.3988875964046932,39627206134.83496,39630232764.17217,18.400304819018505,18.401710189414526,8.997262379330513,8.997949414769158
1.415759057208029,39627293127.89099,39630318416.26673,18.400345212952477,18.401749960692946,9.220037766223244,9.220741812882624
1.4328339983984741,39627378428.231606,39630406177.50013,18.400384820899177,18.401790711318675,9.437536153101878,9.438256814241216
1.4501148740769754,39627468998.273766,39630496100.59852,18.40042687575355,18.401832465774312,9.649882581446484,9.650619473314112
1.467604167942475,39627562086.29485,39630588239.70116,18.400470099794052,18.40187524919862,9.857199153121154,9.857951882394127
1.4853043936488803,39627656374.9362,39630682650.287926,18.40051388132475,18.401919087352862,10.05960505484373,10.06037324179214
1.5032180951663396,39627755929.476234,39630779389.20185,18.400560107997315,18.40196400663125,10.25721666487769,10.257999928368184
1.5213478471468749,39627851661.58541,39630878514.798874,18.400604559780867,18.402010034130498,10.450147576214336,10.450945562439877
1.5396962552944244,39627954624.783104,39630980087.00054,18.40065236921301,18.40205719767429,10.638508702097248,10.63932107310678
1.5582659567393489,39628058569.27669,39631084167.23932,18.40070063429533,18.402105525787874,10.822408353888981,10.823234762027099
1.5770596204174525,39628164557.97738,39631190818.53092,18.40074984857487,18.402155047731668,11.001952248572882,11.002792365683476
1.5960799474535783,39628273473.048805,39631300105.5424,18.40080042167121,18.402205793532847,11.177243609200609,11.178097116174404
1.615329671549826,39628385738.02868,39631412094.62876,18.4008525502478,18.402257794002388,11.348383220451813,11.34924980056592
1.6348115593784562,39628500453.72279,39631526853.879524,18.40090581677717,18.402311080756636,11.51546947657675,11.516348818837647
1.65452841097953,39628618999.733,39631644453.145325,18.40096086185694,18.4023656862297,11.67859844340737,11.679490240456358
1.6744830601633456,39628745472.14637,39631764964.08473,18.40101958744434,18.402421643695174,11.83786394101253,11.838767859609629
1.6946783749177292,39628861434.63432,39631888460.30311,18.40107343290391,18.402478987330614,11.993357487074816,11.994273249131945
1.7151172578202367,39628989459.09052,39632015017.380424,18.401132879159356,18.402537752230458,12.145168455158712,12.146095813154089
1.7358026464553273,39629118705.26616,39632144712.82052,18.401192892702078,18.402597974382463,12.293384164836874,12.294322838505055
1.7567375138365704,39629251834.39522,39632277626.146706,18.40125470923657,18.4026596907121,12.438089822381766,12.439039544896433
1.7779248688339402,39629387660.62478,39632413839.013466,18.40131777812964,18.40272293913441,12.579368623365186,12.580329133918914
1.7993677566062685,39629526965.02088,39632553435.25444,18.401382462057704,18.402787758576306,12.717301790145259,12.71827283687894
1.8210692590389104,39629669769.66889,39632696500.933044,18.40144877127577,18.402854189000053,12.851968625169757,12.852949961502484
1.8430324951866892,39629816847.99441,39632843124.40656,18.401517064912536,18.402922271433045,12.983446556469977,12.98443793753302
1.8652606217221832,39629967296.389404,39632993396.38103,18.401586923391026,18.402992047993283,13.111811176897207,13.112812361249816
1.88775683338942,39630122561.024536,39633147409.98203,18.401659018219117,18.403063561922252,13.237136291434616,13.238147038932219
1.9105243634630407,39630278519.04608,39633305260.8383,18.401731435010895,18.403136857623732,13.3594939415866,13.360514029295027
