R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539546.49976,16.189015261426317,16.190230001056417,0.0,0.0
1.0120606264911474,40445551300.650696,40448583881.67216,16.189033903789657,16.190247746978674,0.38354696976715347,0.3835757384404041
1.0242667116936537,40445605797.04506,40448629301.04321,16.18905571691737,16.190265926870264,0.7580075047819282,0.7580643066946586
1.0366200099307066,40445638362.935074,40448675831.15882,16.18906875198008,16.19028455135664,1.1235968116751158,1.123681006497366
1.0491222966837304,40445686788.26279,40448723499.508606,16.189088135057993,16.190303631441,1.480525038007103,1.4806360389559134
1.0617753688475675,40445736551.43354,40448772334.16829,16.189108053630807,16.19032317836114,1.8289974614071107,1.8291346254007008
1.0745810449887383,40445787880.88386,40448822364.01695,16.189128599134197,16.190343203676413,2.1692144287577646,2.1693771253715757
1.0875411656068144,40445839705.03094,40448873618.680595,16.189149342648555,16.19036371924514,2.5013715363306943,2.501559151809692
1.1006575933989453,40445891280.14931,40448926128.29011,16.18916998648485,16.190384737127733,2.8256597377737576,2.825871683518861
1.113932213527575,40445949104.69797,40448979923.6929,16.189193131764085,16.190406269671406,3.1422654901931515,3.1425011749623533
1.127366933891388,40446001496.84495,40449035036.62431,16.189214102630263,16.190428329578776,3.451370808098702,3.451629663460245
1.1409636853995222,40446055348.07927,40449091499.6332,16.189235657521472,16.190450929878086,3.75315337156507,3.7534348738475147
1.1547244222490889,40446114516.331856,40449149346.158035,16.189259340641527,16.190474083953667,4.047786701990339,4.048090320652588
1.1686511222060412,40446176988.85768,40449208610.41296,16.1892843463543,16.19049780550032,4.335440218322242,4.335765407854951
1.1827457868894284,40446231879.37102,40449269327.355515,16.189306317234973,16.190522108510418,4.616279264257126,4.616625526278607
1.19701044205908,40446295053.748436,40449331532.97285,16.189331603876024,16.19054700738843,4.890465290574415,4.890832148679326
1.2114471379067577,40446360078.7307,40449395264.25938,16.189357631253785,16.190572516942023,5.158155967086827,5.15854292258036
1.2260579493508208,40446428223.903595,40449460559.09432,16.189384907542003,16.190598652333,5.4195052038622356,5.4199117609080005
1.2408449763344431,40446492334.2363,40449527456.22628,16.1894105688154,16.190625429071172,5.674663236418102,5.675088930479187
1.2558103441274293,40446564321.258575,40449595995.29089,16.189439382870514,16.190652863021388,5.923776764018542,5.924221138392703
1.2709562036316695,40446629646.239296,40449666217.02284,16.189465530327865,16.19068097048841,6.166988997150842,6.167451616374685
1.2862847316902777,40446702982.50711,40449738163.28249,16.189494884441924,16.190709768227574,6.404439754857957,6.40492020312697
1.3017981314004599,40446780055.090096,40449811876.98612,16.189525734080977,16.190739273416867,6.636265592384993,6.636763424724257
1.3174986324301545,40446852420.98604,40449887402.06815,16.189554699786854,16.190769503641803,6.862599769317829,6.8631145731060075
1.3333884913384921,40446933373.18026,40449964783.51143,16.18958710230764,16.19080047690755,7.083572411698322,7.084103782708691
1.34946999190012,40447007385.025734,40450044067.48839,16.189616726833382,16.190832211695426,7.2993105512394285,7.2998581052833105
1.3657454454334392,40447090128.2868,40450125301.44193,16.189649846259762,16.190864726995276,7.509938211620247,7.510501582941396
1.3822171911327976,40447177505.77378,40450208534.03675,16.1896848206155,16.190898042285983,7.7155765324962,7.716155319470571
1.3988875964046932,40447258430.288574,40450293815.13834,16.18971721205712,16.19093217752708,7.916343711311625,7.916937549960184
1.415759057208029,40447348483.1478,40450381195.8288,16.18975325727703,16.190967153165065,8.112355167268792,8.112963708777373
1.4328339983984741,40447433152.039696,40450470728.441154,16.18978714747057,16.19100299014714,8.30372358929588,8.304346495932899
1.4501148740769754,40447526187.5452,40450562466.78676,16.189824386546427,16.19103971001223,8.490558993710177,8.491195941875864
1.467604167942475,40447622083.050934,40450656466.17296,16.189862770387013,16.19107733489806,8.67296882888716,8.673619470754529
1.4853043936488803,40447718173.87655,40450752783.22396,16.189901232407774,16.191115887469458,8.851057958894355,8.851721962177578
1.5032180951663396,40447822463.71705,40450851475.88875,16.189942976226547,16.191155390921505,9.024928789000112,9.025605811511326
1.5213478471468749,40447916881.064514,40450952603.7004,16.189980768408628,16.19119586908335,9.1946812498308,9.195370988749682
1.5396962552944244,40448023279.21246,40451056227.841675,16.19002335611405,16.191237346444453,9.360412923543551,9.361115095990888
1.5582659567393489,40448129210.40637,40451162410.996475,16.190065756913015,16.191279848095135,9.522219124021237,9.522933423552145
1.5770596204174525,40448236720.9913,40451271217.452126,16.190108789890648,16.191323399767516,9.68019285808365,9.680919004754568
1.5960799474535783,40448347497.44762,40451382713.19175,16.190153130089985,16.191368027872485,9.834424946741613,9.835162669411103
1.615329671549826,40448462315.5216,40451496965.92297,16.190199088016943,16.191413759511192,9.985004070942466,9.9857530960478
1.6348115593784562,40448579327.3031,40451614045.125175,16.19024592401341,16.191460622493963,10.13201680546492,10.132776862888244
1.65452841097953,40448701200.32105,40451734022.05544,16.190294705804146,16.19150864534269,10.275547677990803,10.27631849763028
1.6744830601633456,40448835985.10648,40451856969.793365,16.190348655753912,16.191557857308744,10.41567926456281,10.416460526043737
1.6946783749177292,40448947065.415215,40451982963.466866,16.190393117575454,16.19160828846338,10.552492048134846,10.553283519418029
1.7151172578202367,40449079111.84262,40452112080.256,16.190445971449897,16.191659969699252,10.686064645375781,10.686866140886744
1.7358026464553273,40449210561.72594,40452244399.23955,16.19049858654721,16.191712932669024,10.816473918069281,10.817285190654
1.7567375138365704,40449346613.79811,40452380001.53028,16.190553043750494,16.191767209839476,10.943794830176406,10.944615650149233
1.7779248688339402,40449484838.86469,40452518970.43986,16.190608370732505,16.19182283455756,11.068100582542835,11.068930725137275
1.7993677566062685,40449626704.58057,40452661391.516174,16.190665154947585,16.191879841065294,11.189462637306793,11.190301887808108
1.8210692590389104,40449772171.96522,40452807352.58334,16.190723380793106,16.191938264515812,11.307950770271805,11.308798917869689
1.8430324951866892,40449922689.18018,40452956943.807175,16.190783627920858,16.191998140999537,11.423633110851675,11.424489942667833
