R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482338632.41259,5.4336636929991,5.6323973767018085,0.0,0.0
10.794401006338012,13007183643.569284,13484387330.019855,5.4338960791410225,5.633253242983129,0.07464711838487499,0.07738154027884765
10.86931838485364,13007748355.178156,13486438442.080345,5.43413199371572,5.634110117929219,0.1482719810133606,0.15371180815310767
10.944755719372424,13008321652.701433,13488491780.354694,5.434371495151948,5.6349679229009855,0.22088868010452095,0.2290052589007273
11.02071661859304,13008903678.700346,13490547155.491486,5.434614643006251,5.635826578794761,0.29251111509453515,0.3032761481352503
11.09720471625996,13009494578.500864,13492604376.993864,5.434861497990172,5.636686006028359,0.36315299530077233,0.37653853454226893
11.174223671337256,13010094500.260963,13494663253.18542,5.435112121998361,5.637546124526822,0.4328278425496152,0.4488062825780564
11.251777168183665,13010703595.039913,13496723591.175467,5.435366578137511,5.638406853707912,0.5015489937686117,0.520093065130965
11.329868916728808,13011322016.8698,13498785196.82355,5.435624930756246,5.639268112467289,0.5693296035433738,0.5904123661460143
11.408502652650672,13011949922.829304,13500847874.703262,5.435887245475936,5.640129819163392,0.6361826466398013,0.6597774832132527
11.48768213755431,13012587473.119896,13502911428.06529,5.436153589222533,5.640991891602,0.7021209204920756,0.7282015301203387
11.567411159151815,13013234831.144413,13504975658.799683,5.436424030259395,5.6418542470204684,0.7671570476569414,0.7956974393698665
11.64769353144346,13013892163.588326,13507040367.397343,5.4366986382212374,5.642716802071649,0.8313034782346723,0.8622779646618289
11.72853309490019,13014559640.503527,13509105352.91066,5.436977484149135,5.643579472807435,0.8945724922573188,0.927955683341824
11.809933716647315,13015237435.39505,13511170412.913305,5.437260640526752,5.644442174661968,0.9569762020445932,0.9927429988153549
11.891899290649532,13015925725.31057,13513235343.459131,5.437548181317729,5.645304822434472,1.0185265545279292,1.0566521429287643
11.974433737897163,13016624690.933006,13515299939.040174,5.437840182004372,5.6461673302717,1.0792353335430942,1.1196951783171771
12.057541006593748,13017334516.67623,13517363992.543709,5.438136719627632,5.647029611650001,1.1391141620918852,1.1818840007199873
12.1412250723449,13018055390.784054,13519427295.208292,5.438437872828463,5.647891579356953,1.1981745045732928,1.243230341264258
12.225489938348515,13018787505.43269,13521489636.578875,5.438743721890622,5.648753145472613,1.2564276689846154,1.30374576871653
12.310339635586235,13019531056.836727,13523550804.460773,5.439054348784941,5.649614221350283,1.3138848090928934,1.3634416917033867
12.395778223016297,13020286245.35888,13525610584.872639,5.439369837215179,5.650474717596867,1.3705569265771644,1.4223293609012861
12.481809787767716,13021053275.623594,13527668761.99827,5.439690272665484,5.651334544052741,1.4264548731419362,1.4804198711960372
12.568438445335772,13021832356.634787,13529725118.137274,5.44001574244957,5.652193609771135,1.4815893526022514,1.5377241638122956
12.6556683397789,13022623701.897743,13531779433.654533,5.440346335761656,5.65305182299703,1.5359709229408316,1.5942530284135519
12.743503643916922,13023427529.54556,13533831486.92843,5.440682143729274,5.653909091145522,1.589609998337657,1.6500171051729624
12.831948559530685,13024244062.470154,13535881054.297787,5.441023259468008,5.654765320779658,1.6425168511724222,1.7050268868154503
12.921007317563024,13025073528.458185,13537927910.007454,5.44136977813828,5.655620417587708,1.6947016140002094,1.759292720631402
13.010684178321187,13025916160.332048,13539971826.152567,5.44172179700424,5.65647428635987,1.746174281500861,1.812824810462431
13.100983431680614,13026772196.09619,13542012572.621294,5.442079415494901,5.65732683096436,1.7969447124023643,1.8656332186595097
13.19190939729019,13027641879.089003,13544049917.036179,5.442442735267593,5.658177954322904,1.8470226313786993,1.9177278680138896
13.283466424778833,13028525458.140589,13546083624.693882,5.442811860273866,5.659027558385561,1.8964176309224583,1.9691185436611185
13.375658893963603,13029423187.73663,13548113458.503344,5.443186896827952,5.6598755441048985,1.9451391731927155,2.0198148949585963
13.468491215059199,13030335328.188671,13550139178.922297,5.443567953677905,5.66072181140946,1.993196591838424,2.0698264373369355
13.561967828888964,13031262145.811186,13552160543.892042,5.443955142079566,5.661566259176525,2.0405990937978076,2.1191625541255656
13.656093207097273,13032203913.10568,13554177308.770418,5.444348575873479,5.6624087852041,2.087355761074016,2.1678324983528197
13.750871852363478,13033160908.952238,13556189226.262953,5.444748371564911,5.663249286182161,2.133475552487508,2.215845394520956
