R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571359.3065,18.234045311373396,18.23542784160432,0.0,0.0
1.0120606264911474,40445551300.650696,40448615694.74031,18.234066308678813,18.235447829346207,0.4319974200307273,0.43203016261556404
1.0242667116936537,40445605797.04506,40448661114.37507,18.23409087728615,18.235468305878367,0.8537605879887863,0.8538252367756667
1.0366200099307066,40445638362.935074,40448707644.75665,18.23410555896507,18.235489283168473,1.2655318958537876,1.2656277217681242
1.0491222966837304,40445686788.26279,40448755313.37472,18.234127390553667,18.23551077360969,1.6675480374626495,1.6676743719271918
1.0617753688475675,40445736551.43354,40448804148.305,18.23414982528199,18.235532789859395,2.060040221541301,2.0601963327499475
1.0745810449887383,40445787880.88386,40448854178.42661,18.234172966136065,18.23555534493716,2.443234103206918,2.4434192737871276
1.0875411656068144,40445839705.03094,40448905433.36558,18.23419633001426,18.235578452199288,2.8173499868586283,2.8175635183863568
1.1006575933989453,40445891280.14931,40448957943.25279,18.234219581622856,18.235602125229683,3.182602947805904,3.1828441703599597
1.113932213527575,40445949104.69797,40449011738.9357,18.234245650661865,18.2356263779353,3.5392029968040712,3.5394712376516058
1.127366933891388,40446001496.84495,40449066852.14968,18.234269270611435,18.235651224623403,3.8873551408140776,3.8876497530751584
1.1409636853995222,40446055348.07927,40449123315.44357,18.234293548361297,18.235676679967977,4.22725950482685,4.227579892193478
1.1547244222490889,40446114516.331856,40449181162.25588,18.23432022318229,18.235702759044106,4.559111529824069,4.559457088404475
1.1686511222060412,40446176988.85768,40449240426.8008,18.23434838766866,18.235729477276568,4.883102036107012,4.883472145300393
1.1827457868894284,40446231879.37102,40449301144.03587,18.23437313395664,18.23575685042528,5.199417253931347,5.1998113463643
1.19701044205908,40446295053.748436,40449363349.94825,18.234401614858736,18.235784894714318,5.508239028874463,5.508656562069037
1.2114471379067577,40446360078.7307,40449427081.53238,18.234430930068942,18.235813626821894,5.809744947927471,5.810185354440219
1.2260579493508208,40446428223.903595,40449492376.667534,18.23446165195457,18.23584306382512,6.104108363397858,6.104571079141146
1.2408449763344431,40446492334.2363,40449559274.1023,18.234490554813352,18.235873223193014,6.3914984888658495,6.3919829851384256
1.2558103441274293,40446564321.258575,40449627813.47236,18.234523008719787,18.235904122794533,6.672080554951461,6.672586312006357
