R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587844359.177666,15.860788902524911,15.845721813621678,0.0,0.0
1.0120606264911474,39625531510.19401,39587887247.749176,15.860806749935328,15.845738980516822,0.3757706903722965,0.37541371595857154
1.0242667116936537,39625580610.813156,39587931193.986275,15.860826403310359,15.845756570760976,0.7426391448714854,0.7419336208077125
1.0366200099307066,39625619176.34126,39587976223.96761,15.860841839832348,15.845774594792573,1.1008162444123657,1.099770435005569
1.0491222966837304,39625666283.925674,39588022364.56082,15.860860695460635,15.845793063365846,1.4505078938423825,1.4491298869165428
1.0617753688475675,39625714621.109604,39588069643.21061,15.86088004325747,15.84581198746602,1.7919151747871431,1.790212831089392
1.0745810449887383,39625764316.81134,39588118088.11697,15.860899934824637,15.845831378380625,2.12523437103921,2.1232153637329843
1.0875411656068144,39625814844.46308,39588167728.20506,15.860920159394233,15.845851247687467,2.4506571141726816,2.4483289354568893
1.1006575933989453,39625865843.24486,39588218593.00858,15.860940572541802,15.845871607207915,2.768370491463813,2.7657404613402714
1.113932213527575,39625920606.20778,39588270712.76422,15.860962492368209,15.845892469044728,3.078557171763512,3.0756324283929324
1.127366933891388,39625973255.2474,39588324118.54036,15.860983566060122,15.845913845633568,3.3813954836529145,3.378183000471497
1.1409636853995222,39626027282.43896,39588378842.2148,15.86100519138127,15.845935749734076,3.677059519742786,3.673566120710427
1.1547244222490889,39626084649.88922,39588434916.47558,15.861028153698939,15.84595819443021,3.9657192738959877,3.9619516115261475
1.1686511222060412,39626144358.48786,39588492374.79096,15.861052053101881,15.845981193118222,4.247540716998419,4.243505272251787
1.1827457868894284,39626200933.043915,39588551251.44817,15.861074698049881,15.846004759522167,4.522685856963347,4.518388974458806
1.19701044205908,39626262394.61887,39588611581.67113,15.86109929911202,15.84602890774103,4.791312875901494,4.786760755021018
1.2114471379067577,39626325515.32093,39588673401.59799,15.861124564268577,15.846053652239739,5.053576230713487,5.048774906974235
1.2260579493508208,39626390953.60426,39588736748.263504,15.861150757077265,15.84607900784209,5.309626706866915,5.3045820682230564
1.2408449763344431,39626455118.3587,39588801659.6057,15.861176440133908,15.84610498973344,5.559611503425711,5.5543293081460074
1.2558103441274293,39626524037.568794,39588868174.46606,15.861204026243948,15.846131613460768,5.803674343872414,5.798160212148887
1.2709562036316695,39626590396.16889,39588936332.7367,15.861230587425394,15.846158894991587,6.041955540141062,6.036214964215583
1.2862847316902777,39626661616.37685,39589006175.364456,15.861259094549766,15.846186850715574,6.274592080851752,6.268630427503819
1.3017981314004599,39626735561.947235,39589077744.31033,15.861288692547754,15.846215497428352,6.50171773391089,6.495540223031286
1.3174986324301545,39626807994.480606,39589151082.58882,15.861317684926417,15.846244852347217,6.723463067738463,6.71707480649755
1.3333884913384921,39626885641.40006,39589226234.26421,15.861348764453613,15.846274933109667,6.939955569468329,6.933361543286065
1.34946999190012,39626960691.85407,39589303244.56614,15.861378804700449,15.846305757819648,7.151319700285649,7.144524781689814
1.3657454454334392,39627041074.41095,39589382159.9191,15.861410979214003,15.846337345059368,7.357676973672845,7.350685924402768
1.3822171911327976,39627124745.246574,39589463027.91013,15.8614444699182,15.84636971387637,7.559146051859675,7.551963498317572
1.3988875964046932,39627206134.83496,39589545897.35377,15.861477047513596,15.846402883809514,7.75584274955619,7.748473222669762
1.415759057208029,39627293127.89099,39589630818.27712,15.861511867994171,15.846436874883022,7.947880148974581,7.940328075567763
