R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297354.073387,6.511970119752235,6.716665346019466,0.0,0.0
8.057510445906795,18557691533.898285,19142890127.556305,6.512218766618411,6.717575195614832,0.09262834696995098,0.09554466092150875
8.115434323237139,18558411235.644905,19145486044.75903,6.512471322557934,6.718486148396502,0.18394270859926182,0.1897432396662425
8.173774604069223,18559142267.910545,19148084844.565697,6.5127278545748934,6.719398112734348,0.2739618311589111,0.2826148980087799
8.232534281846931,18559884825.448765,19150686270.290173,6.512988431011723,6.720310998552713,0.3627041952346498,0.374178523873451
8.291716371533429,18560639106.92229,19153290063.63967,6.513253121582651,6.721224715212139,0.4501880195253905,0.4644527352365821
8.351323909765874,18561405315.001377,19155895964.665184,6.513521997408216,6.722139171491968,0.536431264588072,0.5534558839581207
8.411359955011212,18562183656.46539,19158503711.71086,6.513795131050917,6.723054275572582,0.621451636529725,0.6412060595584779
8.47182758772312,18562974342.307705,19161113041.362377,6.514072596552023,6.723969935017284,0.7052665906475654,0.7277210929414214
8.53272991050005,18563777587.844097,19163723688.394146,6.514354469469608,6.724886056753776,0.7878933350178218,0.8130185600637332
8.594070048244438,18564593612.824684,19166335385.715397,6.514640826917834,6.7258025470552285,0.869348834034077,0.8971157855524136
8.655851148323034,18565422641.549717,19168947864.315132,6.5149317476075845,6.726719311520976,0.9496498118958485,0.980029846270165
8.718076380728396,18566264902.989204,19171560853.205765,6.515227311888444,6.727636255056732,1.028812756048127,1.0617775748298706
8.780748938241544,18567120630.906673,19174174079.36559,6.515527601792125,6.728553281854398,1.1068539205726065,1.1423755630588093
8.84387203659578,18567990063.987186,19176787267.679916,6.515832701077394,6.729470295371418,1.1837893295313013,1.2218401654133002
8.907448914641687,18568873445.969807,19179400140.880825,6.516142695276555,6.730387198309624,1.2596347802632524,1.300187502344479
8.971482834513317,18569771025.784683,19182012419.485584,6.516457671743552,6.731303892593635,1.3344058466350168,1.3774334636158967
9.035977081795568,18570683057.695004,19184623821.73359,6.516777719703789,6.732220279348721,1.4081178822456206,1.4535937115736206
9.100934965692772,18571609801.44404,19187234063.521805,6.517102930305727,6.733136258878157,1.4807860235866377,1.528683684369496
9.166359819198489,18572551522.40739,19189842858.338684,6.517433396674309,6.734051730640025,1.5524251931580786,1.6027185991382433
9.232254999266518,18573508491.75086,19192449917.196438,6.517769213966359,6.734966593223452,1.6230501025407162,1.675713455129017
9.29862388698315,18574480986.594063,19195054948.56172,6.518110479428002,6.735880744324285,1.6926752554255298,1.747683036792091
9.365469887740646,18575469290.180065,19197657658.284492,6.518457292454187,6.7367940807201245,1.7613149506008792,1.8186419168212848
9.432796431411974,18576473692.051376,19200257749.525204,6.518809754650449,6.737706498244781,1.8289832848980563,1.8886044591527504
9.50060697252679,18577494488.23257,19202854922.68003,6.519167969896991,6.738617891762025,1.8956941560958323,1.957584821920742
9.568904990448692,18578531981.41984,19205448875.304268,6.519532044415206,6.739528155138718,1.9614612657846224,2.025596960370963
9.63769398955375,18579586481.177776,19208039302.03368,6.519902086836725,6.740437181217205,2.026298122190867,2.0926546297320834
9.706977499410309,18580658304.143856,19210625894.50382,6.520278208275183,6.741344861787003,2.090218042962251,2.158771388046014
9.776759074960097,18581747774.24082,19213208341.267147,6.52066052240074,6.742251087555721,2.1532341579143366,2.2239605989575244
9.84704229670063,18582855222.89751,19215786327.708004,6.5210491455175745,6.743155748119217,2.21535941173922,2.2882354344637506
9.917830770868921,18583980989.278423,19218359535.955177,6.521444196644446,6.744058731930918,2.27660656667677,2.351608877624165
9.98912812962652,18585125420.522583,19220927644.79213,6.521845797598514,6.744959926270321,2.3369882051490523,2.414093725231564
10.060938031245884,18586288871.992027,19223490329.56469,6.5222540730825385,6.745859217210593,2.3965167323584935,2.4757025904446057
10.133264160298081,18587471707.530544,19226047262.086147,6.522669150775671,6.746756489585273,2.455204378850353,2.5364479053824303
10.206110227841842,18588674299.733097,19228598110.53965,6.523091161428006,6.747651626954021,2.5130632030400695,2.5963419236819014
10.279479971613977,18589897030.226517,19231142539.377766,6.523520238959078,6.7485445115673715,2.5701050937060197,2.6553967230179683
10.353377156221164,18591140289.96204,19233680209.219147,6.523956520560519,6.749435024330467,2.626341772448269,2.713624207587686
10.427805573333101,18592404479.52038,19236210776.742092,6.524400146803111,6.750323044765714,2.681784796113823,2.7710361105583625
10.50276904187707,18593690009.429882,19238733894.57497,6.524851261748439,6.751208450974328,2.7364455591889496,2.8276439964803552
10.578271408233874,18594997300.498596,19241249211.18331,6.525310013065409,6.75209111959671,2.7903352961590886,2.883459263664988
10.654316546435203,18596326784.160904,19243756370.753437,6.5257765521519,6.752970925771614,2.843465083836889,2.9384931465280695
10.730908358362406,18597678902.839603,19246255013.07249,6.526251034261813,6.753847743094043,2.895845843658905,2.9927567178994967
10.808050773946702,18599054110.324257,19248744773.4047,6.5267336186378495,6.754721443571831,2.9474883439514667,3.046260891299388
10.885747751370822,18600452872.16668,19251225282.36374,6.527224468650288,6.755591897580849,2.998403202166257,3.0990164231812183
10.9640032772721,18601875666.09465,19253696165.780945,6.52772375194217,6.756458973818767,3.048600887086103,3.1510339151424
11.042821366947035,18603322982.44474,19256157044.56929,6.528231640581178,6.757322539257311,3.0980917210015124,3.2023238161027505
11.12220606455731,18604795324.615486,19258607534.58286,6.528748311218671,6.758182459092955,3.1468858818584566,3.2528964244512837
11.202161443337305,18606293209.54203,19261047246.47165,6.529273945256238,6.75903859669597,3.194993405377923,3.302761890161754
11.282691605803084,18607817168.193527,19263475785.53147,6.529808729020247,6.759890813557747,3.2424241871477437,3.351930216877367
11.363800683962907,18609367746.09462,19265892751.548706,6.530352853944845,6.760738969236322,3.2891879846872056,3.400411263965082
11.445492839529237,18610945503.87253,19268297738.639744,6.530906516763937,6.7615829213000325,3.335294419484981,3.448214748539898
11.527772264132281,18612551017.83123,19270690335.084755,6.531469919712672,6.762422525269184,3.380752979010844,3.4953502474595393
11.61064317953506,18614184880.554363,19273070123.15556,6.532043270739022,6.7632576345556465,3.425573018701724,3.5418271992899113
11.694109837850029,18615847701.538837,19275436678.937374,6.532626783726122,6.764088100400303,3.4697637639225993,3.5876549062417418
11.778176521757253,18617540107.860817,19277789572.144005,6.533220678725972,6.764913771808198,3.51333431190273,3.6328425360787544
11.862847544724152,18619262744.87634,19280128365.926296,6.533825182205301,6.765734495481316,3.55629363364777,3.6773991239977697
11.948127251226829,18621016276.958656,19282452616.673378,6.534440527304311,6.766550115748838,3.5986505758282696,3.7213335744810823
12.034020016972978,18622801388.274868,19284761873.806435,6.5350669541092135,6.7673604744947715,3.640413862645091,3.7646546631214926
12.120530249126404,18624618783.60418,19287055679.564556,6.535704709939366,6.768165411082802,3.6815920976722745,3.8073710384203077
