R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.457245,18.25958847661102,18.26111372909663,0.0,0.0
1.0120606264911474,39625531510.19401,39628840363.93311,18.25960902327939,18.261133756785505,0.43260257796368945,0.43263870774043395
1.0242667116936537,39625580610.813156,39628884889.07683,18.259631649048032,18.261154274156123,0.8549565381213131,0.8550279104592274
1.0366200099307066,39625619176.34126,39628930502.982414,18.259649420203097,18.261175293232718,1.2673046552015093,1.2674104490202474
1.0491222966837304,39625666283.925674,39628977232.53764,18.259671127573085,18.261196826405293,1.669883975280787,1.6700234112418806
1.0617753688475675,39625714621.109604,39629025105.25173,18.259693401547622,18.261218886350203,2.0629259917455327,2.063098268204689
1.0745810449887383,39625764316.81134,39629074149.37337,18.259716301532787,18.26124148608456,2.446656674520625,2.4468610073294315
1.0875411656068144,39625814844.46308,39629124393.87089,18.259739584883963,18.261264638957098,2.8212966377068924,2.8215322623027275
1.1006575933989453,39625865843.24486,39629175868.31899,18.25976308533381,18.26128835859596,3.1870612638237423,3.187327439923846
1.113932213527575,39625920606.20778,39629228603.014694,18.259788320333918,18.261312658962133,3.544160848718726,3.5444568439462656
1.127366933891388,39625973255.2474,39629282629.07311,18.25981258122941,18.26133755439359,3.8928006915434286,3.8931257959863936
1.1409636853995222,39626027282.43896,39629337978.39951,18.259837477183027,18.26136305959242,4.233181214827204,4.233534753568087
1.1547244222490889,39626084649.88922,39629394683.73768,18.25986391234169,18.261389189647083,4.5654981224532865,4.565879425370576
1.1686511222060412,39626144358.48786,39629452778.6225,18.259891426311217,18.2614159600106,4.889942486889399,4.890350883746016
1.1827457868894284,39626200933.043915,39629512297.37421,18.25991749610094,18.261443386497874,5.206700818267187,5.207135674570968
1.19701044205908,39626262394.61887,39629573275.25341,18.259945817849218,18.26147148535714,5.515955222298031,5.5164159244961315
1.2114471379067577,39626325515.32093,39629635748.460945,18.25997490413013,18.2615002732699,5.817883516079186,5.818369445655991
1.2260579493508208,39626390953.60426,39629699754.08742,18.260005058362093,18.261529767327648,6.112659290004126,6.113169837897399
1.2408449763344431,39626455118.3587,39629765330.117035,18.260034625746666,18.261559985033667,6.400452005651852,6.400986588585949
1.2558103441274293,39626524037.568794,39629832515.44859,18.260066384004094,18.261590944312687,6.681427123369996,6.681985170047898
1.2709562036316695,39626590396.16889,39629901350.01471,18.260096962321835,18.261622663565824,6.955746175992117,6.956327134704269
1.2862847316902777,39626661616.37685,39629971874.80793,18.260129780888608,18.261655161682608,7.223566870416929,7.224170207951845
1.3017981314004599,39626735561.947235,39630044131.858665,18.260163855313678,18.26168845803083,7.485043205725898,7.485668378843685
1.3174986324301545,39626807994.480606,39630118164.22948,18.260197232525027,18.26172257245389,7.740325497620953,7.740971988621082
1.3333884913384921,39626885641.40006,39630194016.04422,18.260233012547076,18.261757525284256,7.989560514501486,7.990227817148186
1.34946999190012,39626960691.85407,39630271732.573425,18.26026759610709,18.261793337382766,8.232891541171064,8.233579167299466
1.3657454454334392,39627041074.41095,39630351360.289764,18.260304636722193,18.26183003016422,8.47045846891738,8.47116594734863
1.3822171911327976,39627124745.246574,39630432946.85852,18.26034319258976,18.26186762559298,8.70239790654952,8.703124751405872
1.3988875964046932,39627206134.83496,39630516541.14248,18.260380697249154,18.261906146185222,8.928843184695486,8.929588937949381
1.415759057208029,39627293127.89099,39630602193.22584,18.26042078400964,18.26194561501995,9.149924488220066,9.150688706496457
1.4328339983984741,39627378428.231606,39630689954.44801,18.260460090759853,18.26198605575458,9.365768920391451,9.366551172458477
1.4501148740769754,39627468998.273766,39630779877.53515,18.260501825810366,18.262027492685537,9.576500571818542,9.577300440223308
1.467604167942475,39627562086.29485,39630872016.62649,18.26054472115599,18.262069950760406,9.78224061584842,9.783057674507113
1.4853043936488803,39627656374.9362,39630966427.20194,18.26058816975241,18.26211345554456,9.98310733284998,9.983941170015491
1.5032180951663396,39627755929.476234,39631063166.104515,18.260634044896747,18.262158033231497,10.179216216094499,10.180066419453897
1.5213478471468749,39627851661.58541,39631162291.690155,18.260678158649114,18.262203710711876,10.370679994761524,10.371546179927762
1.5396962552944244,39627954624.783104,39631263863.88042,18.26072560451702,18.262250515597795,10.557608738660882,10.558490537770558
1.5582659567393489,39628058569.27669,39631367944.10775,18.260773502570135,18.262298476197582,10.740109935507236,10.741006971835949
1.5770596204174525,39628164557.97738,39631474595.387886,18.26082234260235,18.26234762154915,10.918288498364857,10.919200415290556
1.5960799474535783,39628273473.048805,39631583882.387886,18.260872531118316,18.262397981451347,11.09224686533129,11.093173315943497
1.615329671549826,39628385738.02868,39631695871.462746,18.260924263285972,18.262449586480827,11.262085054674554,11.263025695147174
1.6348115593784562,39628500453.72279,39631810630.70198,18.2609771247529,18.262502468013526,11.42790071241115,11.42885520530308
1.65452841097953,39628618999.733,39631928229.95625,18.261031751245344,18.262556658236914,11.589789173845615,11.590757186005545
1.6744830601633456,39628745472.14637,39632048740.884094,18.26109003025719,18.26261219017154,11.747843545597167,11.748824718855776
1.6946783749177292,39628861434.63432,39632172237.0909,18.261143466251884,18.262669097735078,11.902154649407134,11.903148680978253
1.7151172578202367,39628989459.09052,39632298794.15665,18.261202460451493,18.262727415755094,12.052811179203564,12.053817797270126
1.7358026464553273,39629118705.26616,39632428489.58514,18.26126201762448,18.262787179945658,12.199899790542155,12.200918691412618
1.7567375138365704,39629251834.39522,39632561402.89972,18.261323364078486,18.262848426951457,12.343505041748882,12.344535935674136
1.7779248688339402,39629387660.62478,39632697615.75485,18.261385953367572,18.26291119439921,12.48370949573932,12.484752099534537
1.7993677566062685,39629526965.02088,39632837211.98425,18.261450145410205,18.262975520919834,12.620593757220574,12.621647797158335
1.8210692590389104,39629669769.66889,39632980277.65122,18.261515950383412,18.26304144617166,12.754236525589242,12.755301733743671
