R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657517980.141174,5.187637671655204,5.398374134776966,0.0,0.0
8.597833451484032,14085982033.136374,14659923836.045315,5.187877045325246,5.399260213190959,0.06955633047325539,0.07238618931545553
8.656058554971644,14086641605.420916,14662332472.831974,5.188119966259452,5.40014731580593,0.13818329809034766,0.14381372754686364
8.714677962756408,14087310964.834644,14664743679.73663,5.188366491800191,5.401035364997159,0.2058934114934623,0.21429548129007256
8.773694345093414,14087990270.006104,14667157244.778116,5.188616680370466,5.4019242826918346,0.27269901238773586,0.28384414358462434
8.833110390320895,14088679682.56712,14669572954.722984,5.188870591499391,5.402813990355926,0.3386122777941607,0.3524722362346523
8.89292880498269,14089379367.22406,14671990595.049196,5.1891282858484375,5.403704408980819,0.40364522227264354,0.4201921120984967
8.953152313951529,14090089491.83128,14674409949.909077,5.189389825238481,5.404595459069662,0.4678097001156093,0.487015957347435
9.013783660553177,14090810227.466833,14676830802.09161,5.18965527267769,5.405487060623487,0.5311174075125824,0.5529557936939634
9.07482560669137,14091541748.51053,14679252932.983875,5.18992469239027,5.406379133127001,0.593579884686082,0.6180234805899699
9.136280932973644,14092284232.724434,14681676122.531784,5.190198149846112,5.40727159553413,0.655208517999314,0.6822307173952857
9.198152438838003,14093037861.335926,14684100149.19998,5.19047571179139,5.408164366253247,0.7160145420359934,0.7455890455169516
9.260442942680424,14093802819.12338,14686524789.930933,5.190757446280107,5.409057363132107,0.7760090416526845,0.8081098505195884
9.323155281983253,14094579294.50461,14688949820.103142,5.191043422706675,5.409950503442454,0.8352029540040705,0.8698043642072829
9.386292313444455,14095367479.628155,14691375013.488491,5.191333711839537,5.410843703864316,0.893607070541505,0.9306836666773474
9.44985691310775,14096167570.467548,14693800142.20867,5.191628385855881,5.41173688046995,0.9512320389852302,0.9907586883463315
9.513851976493612,14096979766.91869,14696224976.69068,5.191927518377509,5.412629948707459,1.0080883652706156,1.050040211948645
9.578280418731175,14097804272.900436,14698649285.621338,5.192231184507877,5.413522823384039,1.0641864154687994,1.1085388745081701
9.643145174691028,14098641296.458542,14701072835.900799,5.192539460870382,5.414415418648851,1.1195364176820874,1.166265169283212
9.708449199118894,14099491049.873108,14703495392.595028,5.192852425647935,5.415307647975527,1.1741484639144435,1.223229447685126
9.77419546677023,14100353749.769678,14705916718.88722,5.193170158623874,5.416199424144271,1.2280325119174573,1.2794419211710002
9.840386972545746,14101229617.23413,14708336576.02809,5.193492741224285,5.417090659223554,1.281198387012119,1.3349126631107162
9.907026731627811,14102118877.931543,14710754723.285028,5.1938202565617715,5.417981264551388,1.3336557838867285,1.3896516106287102
9.97411777961781,14103021762.229187,14713170917.890068,5.194152789480762,5.418871150716161,1.385414268371312,1.443668566420807
10.041663172674433,14103938505.323845,14715584914.986643,5.194490426604397,5.419760227537027,1.4364832791888702,1.4969732005464347
10.109665987652873,14104869347.373638,14717996467.575039,5.194833256383079,5.42064840404382,1.4868721296837633,1.5495750521965201
10.178129322244988,14105814533.63456,14720405326.456602,5.195181369144764,5.4215355884565,1.5365900095276004,1.6014835314374303
10.247056295120432,14106774314.601913,14722811240.176497,5.195534857147046,5.422421688164075,1.5856459864029588,1.6527079209312614
10.31645004606867,14107748946.156925,14725213954.965143,5.195893814631161,5.423306609703032,1.6340490076651897,1.7032573776327284
10.386313736142059,14108738689.718699,14727613214.678139,5.196258337877946,5.424190258735208,1.6818079019827465,1.7531409344630802
10.456650547799802,14109743812.401806,14730008760.73472,5.196628525265887,5.425072540025125,1.728931380956229,1.8023675019612093
10.52746368505292,14110764587.179764,14732400332.054592,5.19700447733132,5.425953357416731,1.775428040716531,1.8509458699123404
10.598756373610232,14111801293.054667,14734787664.993227,5.197386296830913,5.426832613809558,1.8213063635024072,1.8988847089545866
10.670531861025248,14112854215.233253,14737170493.27539,5.197774088806506,5.4277102111342534,1.8665747192176878,1.946192572163591
10.742793416844153,14113923645.30974,14739548547.926992,5.198167960652454,5.428586050327471,1.9112413669685704,1.9928778966156528
10.815544332754694,14115009881.455744,14741921557.20509,5.198568022185573,5.4294600313060934,1.9553144565811467,2.0389490049294885
10.888787922736167,14116113228.617584,14744289246.526028,5.198974385717805,5.43033205294077,1.9988020300996037,2.0844141067870288
10.962527523210342,14117233998.721426,14746651338.391613,5.199387166131775,5.431202013028721,2.041712023265283,2.129281300433421
11.036766493193477,14118372510.886538,14749007552.313301,5.1998064809593325,5.432069808265819,2.084052266976978,2.173558574156589
11.111508214449294,14119529091.647142,14751357604.734234,5.200232450463261,5.432935334217874,2.1258304887326904,2.2172538077465305
11.186756091643064,14120704075.183285,14753701208.94911,5.200665197722305,5.433798485291124,2.1670543140532144,2.2603747739347106
11.26251355249666,14121897803.561115,14756038075.0218,5.201104848719668,5.434659154701889,2.207731267887758,2.3029291398137057
11.338784047944733,14123110626.983173,14758367909.700558,5.2015515324351895,5.435517234445347,2.2478687760019613,2.3449244682374384
11.415571052291895,14124342904.049055,14760690416.330816,5.202005380941352,5.4363726152634095,2.2874741663485474,2.386368219202192
11.49287806337096,14125595002.02715,14763005294.765394,5.20246652950336,5.437225186611664,2.326554670420902,2.427267751208667
11.570708602702329,14126867297.137886,14765312241.27204,5.202935116683461,5.438074836625305,2.3651174245899194,2.4676303226053613
11.649066215654345,14128160174.849226,14767610948.438232,5.203411284449777,5.43892145208409,2.4031694714242855,2.5074630929134187
11.727954471604855,14129474030.184956,14769901105.073042,5.203895178289843,5.43976491837618,2.4407177609946182,2.546773124133299
11.807376964103739,14130809268.046532,14772182396.106016,5.204386947329149,5.440605119460906,2.4777691521616227,2.5855673820333767
11.887337311036667,14132166303.549215,14774454502.48292,5.204886744454936,5.44144193783037,2.514330413848644,2.623852737420811
11.967839154789845,14133545562.373247,14776717101.058172,5.205394726445537,5.44227525446983,2.550408226298811,2.661635967394798
12.048886162415988,14134947481.130924,14778969864.483904,5.205911054105565,5.443104948816834,2.5860091823171483,2.6989237565825404
12.130482025801314,14136372507.7505,14781212461.095406,5.20643589240731,5.44393089871904,2.6211397884978367,2.7357226983580256
12.212630461833763,14137821101.877798,14783444554.792885,5.206969410638649,5.444752980390656,2.6558064664370047,2.772039296043944
12.29533521257227,14139293735.296612,14785665804.919296,5.207511782557885,5.445571068367457,2.690015553931253,2.807879964096857
12.378600045417256,14140790892.36896,14787875866.13413,5.208063186555889,5.446385035460289,2.7237733061622578,2.843251029275887
12.462428753282234,14142313070.496347,14790074388.28292,5.208623805825983,5.447194752707018,2.7570858968677086,2.878158731795095
12.546825154766557,14143860780.603312,14792261016.26231,5.209193828542031,5.4480000893228295,2.7899594194988704,2.9126092264597423
12.63179309432942,14145434547.644514,14794435389.880453,5.209773448045204,5.448800912648814,2.822399888365097,2.9466085837866642
12.717336442464925,14147034911.136896,14796597143.712528,5.210362863039968,5.449597088098752,2.85441323976553,2.9801627911088877
12.803459095878441,14148662425.718342,14798745906.951153,5.210962277799844,5.450388479104028,2.886005333108358,3.0132777536647506
12.890164977664067,14150317661.73455,14800881303.251421,5.211571902383553,5.451174947056548,2.917181952017855,3.045959295671627
12.97745803748338,14152001205.85579,14803002950.570324,5.212191952862165,5.4519563512496045,2.9479488054295886,3.078213161384512
13.065342251745305,14153713661.725544,14805110461.000263,5.212822651557999,5.452732548816558,2.978311528674032,3.1100450161395754
13.153821623787296,14155455650.642954,14807203440.596386,5.213464227295962,5.453503394667242,3.0082756845489653,3.1414604473829124
13.242900184057659,14157227812.281313,14809281489.197403,5.214116915668177,5.454268741421975,3.0378467643809324,3.17246496568461
13.33258199029918,14159030805.444935,14811344200.239576,5.214780959312732,5.455028439343047,3.067030189076131,3.2030640057383386
13.422871127733938,14160865308.86692,14813391160.563478,5.215456608207505,5.455782336263551,3.095831310161029,3.2332629273465767
13.513771709249415,14162732022.05054,14815421950.213268,5.216144119980042,5.456530277513458,3.1242554108130953,3.2630670163916786
13.605287875585855,14164631666.15723,14817436142.227913,5.216843760234601,5.45727210584272,3.152307706881978,3.2924814857929046
13.697423795524843,14166564984.944275,14819433302.424068,5.217555802897513,5.458007661341307,3.1799933479014744,3.3215114764495457
13.790183666079262,14168532745.755688,14821412989.170132,5.218280530582115,5.458736781355991,3.2073174180927415,3.3501620581703504
13.88357171268442,14170535740.56996,14823374753.150896,5.219018234974639,5.459459300403666,3.2342849373590368,3.378438230589307
13.977592189390585,14172574787.108719,14825318137.122467,5.2197692172425345,5.460175050081086,3.2609008622724973,3.4063449240680037
14.072249379056705,14174650730.010618,14827242675.65667,5.220533788466808,5.460883858970729,3.287170087053278,3.433887000584609
14.16754759354557,14176764442.075174,14829147894.87459,5.221312270100133,5.461585552542658,3.313097444541572,3.4610692546096886
14.263491173920162,14178916825.581705,14831033312.168386,5.2221049944526134,5.462279953052068,3.338687707162891,3.4878964139688935
14.360084490641457,14181108813.688898,14832898435.910908,5.222912305207247,5.462966879432335,3.363945587887153,3.5143731406927143
14.457331943767462,14183341371.921064,14834742765.152237,5.2237345579673145,5.463646147183252,3.3888757411819963,3.5405040318533434
14.555237963153697,14185615499.74767,14836565789.302477,5.224572120838119,5.464317568254204,3.413482763960924,3.5662936203888123
14.653807008654933,14187932232.263317,14838366987.799881,5.225425375045729,5.464980950921936,3.4377711965267443,3.591746375914451
14.753043570328398,14190292641.975994,14840145829.763512,5.226294715595586,5.465636099662625,3.461745523510959,3.616866705521811
14.852952168638284,14192697840.712141,14841901773.629364,5.227180551974147,5.46628281501787,3.4854101748096604,3.641658954565115
14.953537354661652,14195148981.647882,14843634266.768997,5.228083308896985,5.466920893454229,3.5087695265165912,3.6661274074353027
15.054803710295786,14197647261.476645,14845342745.089535,5.229003427107128,5.467550127215901,3.531827901854091,3.690276288321805
15.156755848466862,14200193922.724335,14847026632.613798,5.229941364227737,5.468170304170087,3.554589572102595,3.7141097619620442
15.259398413340124,14202790256.224392,14848685341.039318,5.230897595673672,5.468781207644577,3.5770587575295347,3.7376319343787876
15.362736080531388,14205437603.766226,14850318269.27478,5.23187261562691,5.469382616257018,3.599239628318398,3.760846853605358
15.46677355732008,14208137360.931778,14851924802.952406,5.232866938081261,5.469974303735327,3.6211363054989154,3.7837585103987927
15.57151558286361,14210890980.136648,14853504313.914621,5.233881097962405,5.47055603872863,3.6427528618792544,3.806370838940951
15.676966928413309,14213699973.893715,14855056159.673214,5.234915652329893,5.47112758460807,3.664093322981312,3.828687717527637
