R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113440900.38705,3.464608139564152,3.67542834557553,0.0,0.0
7.4604905016426235,10476621926.212032,11115869079.663614,3.4648200803530393,3.6762313910968243,0.042123524602210805,0.044690252130128345
7.506260084302065,10477271388.89412,11118299822.70835,3.4650348701352978,3.6770352845054908,0.08373751126784196,0.08884693476993027
7.552310460120662,10477929592.569275,11120732953.390862,3.4652525507318397,3.6778399675518267,0.1248481897821654,0.1324765449376679
7.598643351744631,10478596665.857784,11123168294.652094,3.4654731646798633,3.6786453816790003,0.16546171470240295,0.1755854999516861
7.645260492388493,10479272739.592152,11125605668.479864,3.465696755248191,3.679451468014965,0.2055841662811257,0.21818013839559447
7.692163625899926,10479957946.864744,11128044895.884026,3.4659233664530245,3.680258167364241,0.24522155137864537,0.260266721071646
7.739354506824989,10480652423.076782,11130485796.871141,3.4661530430741476,3.681065420199542,0.2843798043644837,0.30185143194239955
7.78683490047375,10481356305.988665,11132928190.418749,3.46638583067157,3.681873166653263,0.3230647880080889,0.34294037906083846
7.834606582986338,10482069735.771723,11135371894.449139,3.4666217756026434,3.682681346508809,0.3612822943589396,0.38353959548908895
7.882671341399372,10482792855.06144,11137816725.802673,3.466860925039661,3.6834898991917697,0.3990380456161387,0.4236550402058398
7.931030973712815,10483525809.012188,11140262500.210613,3.4671033269879623,3.684298763760934,0.4363376949876707,0.4632925990026422
7.979687288957237,10484268745.353537,11142709032.267426,3.467349030304552,3.6851078788991316,0.4731868275394276,0.5024580853691926
8.028642107261476,10485021814.44817,11145156135.402615,3.4675980847172583,3.6859171829039163,0.5095909610341353,0.5411572413677344
8.077897259920734,10485785169.351519,11147603621.851986,3.4678505408444513,3.6867266136780628,0.5455555467603302,0.5793957384967271
8.127454589465087,10486558965.873123,11150051302.62838,3.468106450215339,3.687536108719888,0.5810859703514979,0.6171791785438967
8.177315949728392,10487343362.639812,11152498987.491837,3.4683658652908598,3.688345605113383,0.6161875525954871,0.6545130944287789
8.227483205917654,10488138521.160751,11154946484.919191,3.468628839485196,3.6891550395181594,0.6508655502343645,0.6914029510349221
8.277958234682785,10488944605.894459,11157393602.073082,3.468895427187939,3.6899643481591977,0.6851251567547927,0.7278541460318309
8.328742924186818,10489761784.31783,11159840144.770298,3.469165683786914,3.690773466816381,0.7189715031690836,0.7638720106868023
8.37983917417653,10490590226.997257,11162285917.44957,3.4694396656917035,3.691582330813842,0.7524096587870299,0.7994618106667551
8.431248896053507,10491430107.661957,11164730723.138641,3.4697174303578953,3.692390875009072,0.7854446319786437,0.8346287468301807
8.482974012945657,10492281603.279507,11167174363.420712,3.4699990363120663,3.693199033781824,0.8180813709279319,0.869377956009343
8.535016459779134,10493144894.13378,11169616638.400179,3.4702845431775557,3.694006741022784,0.8503247643777965,0.9037145117828098
8.587378183350733,10494020163.9053,11172057346.667664,3.4705740117010406,3.694813930122002,0.8821796423662173,0.9376434252384798
8.640061142400706,10494907599.754139,11174496285.264303,3.470867503779951,3.695620533957084,0.9136507769537974,0.9711696457271666
8.693067307686038,10495807392.405443,11176933249.6453,3.471165082490756,3.6964264848811363,0.944742882942808,1.0042980616068902
8.746398662054172,10496719736.237698,11179368033.642672,3.4714668121181536,3.697231714710449,0.9754606185878426,1.0370335009779685
8.800057200517184,10497644829.373869,11181800429.427208,3.471772758185214,3.69803615471191,1.0058085862981898,1.0693807324090194
8.854044930326396,10498582873.77549,11184230227.469608,3.4720829874844945,3.6988397355901554,1.035791333332029,1.101344465653972
8.908363871047484,10499534075.339832,11186657216.500738,3.472397568110178,3.6996423874744253,1.065413352482594,1.132929352360225
8.963016054636018,10500498644.0003,11189081183.471027,3.4727165694912725,3.7004440399051344,1.0946790827563697,1.1641399867680127
9.018003525513468,10501476793.830185,11191501913.508932,3.4730400624259277,3.701244621820137,1.123592910043463,1.1949809064011119
9.073328340643682,10502468743.149881,11193919189.87848,3.47336811911689,3.702044061540685,1.1521591677802454,1.2254565927489796
9.128992569609846,10503474714.637741,11196332793.93583,3.4737008132081675,3.7028422867570594,1.180382137604384,1.2555714719404325
9.184998294691889,10504494935.444742,11198742505.084816,3.474038219822951,3.7036392245138727,1.2082660500023534,1.2853299154089497
9.241347610944372,10505529637.313055,11201148100.731474,3.4743804156028273,3.704434801195026,1.2358150849495417,1.3147362405497027
