R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100688651.72306,17.864356716733823,18.52942185500199,0.0,0.0
1.0120606264911474,39625531510.19401,41098230454.750725,17.864376818666212,18.528313626157235,0.4232388248629549,0.4389819621553772
1.0242667116936537,39625580610.813156,41095773320.39713,17.86439895469642,18.527205876372847,0.8364508649177229,0.8675374056952124
1.0366200099307066,39625619176.34126,41093317274.75511,17.864416341191944,18.526098617412256,1.2398736399944883,1.2859133649974945
1.0491222966837304,39625666283.925674,41090862344.711205,17.86443757870238,18.524991861396717,1.6337390652689128,1.6943510220366027
1.0617753688475675,39625714621.109604,41088408557.77336,17.864459370553117,18.52388562072764,2.018273623415415,2.0930858450447674
1.0745810449887383,39625764316.81134,41085955942.189,17.864481774864384,18.52277990813981,2.3936983932031284,2.4823477238881364
1.0875411656068144,39625814844.46308,41083504526.925125,17.864504554243638,18.521674736692415,2.7602292135048176,2.862361102236027
1.1006575933989453,39625865843.24486,41081054341.5551,17.86452754602243,18.520570119718016,3.1180768048502565,3.2333451065981653
1.113932213527575,39625920606.20778,41078605416.37457,17.864552234806858,18.5194660708748,3.4674469111992012,3.5955136723048002
1.127366933891388,39625973255.2474,41076157782.4972,17.864575970571327,18.518362604189733,3.808540387969739,3.9490756665032833
1.1409636853995222,39626027282.43896,41073711471.826836,17.86460032764798,18.517259734046032,4.141553319513005,4.294235008240976
1.1547244222490889,39626084649.88922,41071266517.10576,17.864626190613336,18.516157475204892,4.46667717366988,4.631190785703279
1.1686511222060412,39626144358.48786,41068822951.86737,17.864653109038525,18.515055842784182,4.784098887113469,4.960137370674112
1.1827457868894284,39626200933.043915,41066380810.4303,17.864678614543415,18.51395485225576,5.094000932933312,5.281264530284329
1.19701044205908,39626262394.61887,41063940128.05358,17.864706323262844,18.512854519515464,5.396561475133073,5.5947575361133985
1.2114471379067577,39626325515.32093,41061500940.93644,17.86473477996648,18.511754860882984,5.691954481930038,5.900797270707124
