R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796776.83577,18.487604408033263,18.48914864890931,0.0,0.0
1.0120606264911474,39625531510.19401,39628840239.32912,18.487625211277383,18.489168926701357,0.4380046865531794,0.43804126612174693
1.0242667116936537,39625580610.813156,39628884764.49047,18.487648119584474,18.489189700290108,0.8656327760669257,0.865705036942242
1.0366200099307066,39625619176.34126,39628930378.41385,18.487666112656175,18.489210981849943,1.2831300749102639,1.2832371857908247
1.0491222966837304,39625666283.925674,39628977107.98702,18.487688091096135,18.48923278392558,1.6907365892637605,1.6908777611104306
1.0617753688475675,39625714621.109604,39629024980.719215,18.4877106432161,18.489255119351675,2.0886867032788468,2.088861124467385
1.0745810449887383,39625764316.81134,39629074024.8591,18.48773382916398,18.48927800130789,2.4772092086714275,2.4774160852912286
1.0875411656068144,39625814844.46308,39629124269.37504,18.487757403265135,18.489301443309657,2.856527474452703,2.856766032422826
1.1006575933989453,39625865843.24486,39629175743.84172,18.487781197175977,18.489325459155292,3.226859572723275,3.2271290625451443
1.113932213527575,39625920606.20778,39629228478.55616,18.487806747297206,18.489350062980126,3.5884184253922626,3.5887181055712847
1.127366933891388,39625973255.2474,39629282504.633484,18.48783131114973,18.489375269301178,3.9414118952767647,3.941741047063041
1.1409636853995222,39626027282.43896,39629337853.97895,18.487856517990643,18.489401093004123,4.28604290767501,4.286400847749494
1.1547244222490889,39626084649.88922,39629394559.33634,18.48788328325736,18.48942754936584,4.622509610315191,4.622895660214099
1.1686511222060412,39626144358.48786,39629452654.24056,18.48791114080656,18.489454654032325,4.951005461675357,4.951418942817286
1.1827457868894284,39626200933.043915,39629512173.01184,18.487937536141814,18.48948242301597,5.271719300925481,5.272159570919706
1.19701044205908,39626262394.61887,39629573150.910774,18.487966211556866,18.489510872767905,5.584835507815237,5.585301945471253
1.2114471379067577,39626325515.32093,39629635624.13824,18.48799566105163,18.489540020177945,5.890534119926261,5.89102609902825
1.2260579493508208,39626390953.60426,39629699629.78479,18.48802619183344,18.489569882551013,6.188990895355606,6.189507799258624
