R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658076982.18066,5.187637671655204,5.398580015619503,0.0,0.0
8.597833451484032,14085982033.136374,14660482844.756771,5.187877045325246,5.399466096490787,0.06955633047325539,0.07238894973765062
8.656058554971644,14086641605.420916,14662891488.317171,5.188119966259452,5.400353201600532,0.13818329809034766,0.14381921141331094
8.714677962756408,14087310964.834644,14665302702.044249,5.188366491800191,5.401241253304463,0.2058934114934623,0.21430365211899244
8.773694345093414,14087990270.006104,14667716273.957264,5.188616680370466,5.402130173529927,0.27269901238773586,0.2838549653836184
8.833110390320895,14088679682.56712,14670131990.82319,5.188870591499391,5.40301988374305,0.3386122777941607,0.35248567349414384
8.89292880498269,14089379367.22406,14672549638.120424,5.1891282858484375,5.403910304935375,0.40364522227264354,0.4202081297852597
8.953152313951529,14090089491.83128,14674969000.00174,5.189389825238481,5.404801357610218,0.4678097001156093,0.4870345208982087
9.013783660553177,14090810227.466833,14677389859.25655,5.18965527267769,5.405692961768767,0.5311174075125824,0.5529768690091542
9.07482560669137,14091541748.51053,14679811997.27238,5.18992469239027,5.406585036895895,0.593579884686082,0.618047034027436
9.136280932973644,14092284232.724434,14682235193.9956,5.190198149846112,5.407477501945696,0.655208517999314,0.6822567157642063
9.198152438838003,14093037861.335926,14684659227.891306,5.19047571179139,5.4083702753267096,0.7160145420359934,0.7456174560717781
9.260442942680424,14093802819.12338,14687083875.902418,5.190757446280107,5.409263274886857,0.7760090416526845,0.808140640954076
9.323155281983253,14094579294.50461,14689508913.407906,5.191043422706675,5.410156417898057,0.8352029540040705,0.8698375026486032
9.386292313444455,14095367479.628155,14691934114.180115,5.191333711839537,5.411049621040504,0.893607070541505,0.9307191216802794
9.44985691310775,14096167570.467548,14694359250.341211,5.191628385855881,5.411942800386632,0.9512320389852302,0.9907964288875307
9.513851976493612,14096979766.91869,14696784092.318663,5.191927518377509,5.412835871384719,1.0080883652706156,1.0500802074209896
9.578280418731175,14097804272.900436,14699208408.799774,5.192231184507877,5.413728748842136,1.0641864154687994,1.1085810947151817
9.643145174691028,14098641296.458542,14701631966.685177,5.192539460870382,5.414621346908222,1.1195364176820874,1.1663095844335534
9.708449199118894,14099491049.873108,14704054531.04133,5.192852425647935,5.415513579056789,1.1741484639144435,1.2232760283871706
9.77419546677023,14100353749.769678,14706475865.051918,5.193170158623874,5.416405358068224,1.2280325119174573,1.2794906384274767
9.840386972545746,14101229617.23413,14708895729.968153,5.193492741224285,5.417296596011179,1.281198387012119,1.334963488313421
9.907026731627811,14102118877.931543,14711313885.057922,5.1938202565617715,5.418187204223851,1.3336557838867285,1.3897045155532952
9.97411777961781,14103021762.229187,14713730087.55377,5.194152789480762,5.419077093294813,1.385414268371312,1.4437235232216359
10.041663172674433,14103938505.323845,14716144092.59963,5.194490426604397,5.419966173043408,1.4364832791888702,1.497030181751505
10.109665987652873,14104869347.373638,14718555653.19632,5.194833256383079,5.42085435249966,1.4868721296837633,1.5496340307024612
10.178129322244988,14105814533.63456,14720964520.145685,5.195181369144764,5.421741539883717,1.5365900095276004,1.601544480504558
10.247056295120432,14106774314.601913,14723370441.993423,5.195534857147046,5.422627642584783,1.5856459864029588,1.6527708141787079
10.31645004606867,14107748946.156925,14725773164.970474,5.195893814631161,5.423512567139535,1.6340490076651897,1.7033221890336308
10.386313736142059,14108738689.718699,14728172432.93298,5.196258337877946,5.424396219210011,1.6818079019827465,1.7532076383398403
10.456650547799802,14109743812.401806,14730567987.30069,5.196628525265887,5.425278503560923,1.728931380956229,1.8024360729808109
10.52746368505292,14110764587.179764,14732959566.993874,5.19700447733132,5.426159324036425,1.775428040716531,1.8510162830817325
10.598756373610232,14111801293.054667,14735346908.368534,5.197386296830913,5.427038583536247,1.8213063635024072,1.8989569396161283
10.670531861025248,14112854215.233253,14737729745.149982,5.197774088806506,5.427916183991235,1.8665747192176878,1.9462665959905567
10.742793416844153,14113923645.30974,14740107808.364693,5.198167960652454,5.428792026338251,1.9112413669685704,1.9929536896077982
10.815544332754694,14115009881.455744,14742480826.270273,5.198568022185573,5.429666010494382,1.9553144565811467,2.0390265434086747
10.888787922736167,14116113228.617584,14744848524.283623,5.198974385717805,5.430538035330479,1.9988020300996037,2.084493367392909
10.962527523210342,14117233998.721426,14747210624.907127,5.199387166131775,5.431407998643978,2.041712023265283,2.1293622601191804
11.036766493193477,14118372510.886538,14749566847.65281,5.1998064809593325,5.432275797130959,2.084052266976978,2.1736412101847438
11.111508214449294,14119529091.647142,14751916908.964378,5.200232450463261,5.433141326357442,2.1258304887326904,2.217338097684785
11.186756091643064,14120704075.183285,14754260522.13712,5.200665197722305,5.43400448072988,2.1670543140532144,2.260460695651866
11.26251355249666,14121897803.561115,14756597397.235477,5.201104848719668,5.434865153464805,2.207731267887758,2.303016671475627
11.338784047944733,14123110626.983173,14758927241.008297,5.2015515324351895,5.435723236557611,2.2478687760019613,2.3450135883030745
11.415571052291895,14124342904.049055,14761249756.801605,5.202005380941352,5.436578620750432,2.2874741663485474,2.38645890641965
11.49287806337096,14125595002.02715,14763564644.4688,5.20246652950336,5.437431195499065,2.326554670420902,2.4273599846113347
11.570708602702329,14126867297.137886,14765871600.27825,5.202935116683461,5.438280848938937,2.3651174245899194,2.4677240815080896
11.649066215654345,14128160174.849226,14768170316.818018,5.203411284449777,5.439127467850016,2.4031694714242855,2.507558356908746
11.727954471604855,14129474030.184956,14770460482.897787,5.203895178289843,5.43997093762069,2.4407177609946182,2.546869873087735
11.807376964103739,14130809268.046532,14772741783.447714,5.204386947329149,5.440811142210517,2.4777691521616227,2.58566559608373
11.887337311036667,14132166303.549215,14775013899.414179,5.204886744454936,5.441647964111824,2.514330413848644,2.623952396970569
11.967839154789845,14133545562.373247,14777276507.652212,5.205394726445537,5.442481284310092,2.550408226298811,2.6617370531105546
12.048886162415988,14134947481.130924,14779529280.814566,5.205911054105565,5.443310982243101,2.5860091823171483,2.6990262493904695
