R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482460516.203012,5.4336636929991,5.632448295015029,0.0,0.0
10.794401006338012,13007183643.569284,13484509234.028614,5.4338960791410225,5.633304169742785,0.07464711838487499,0.0773822398326564
10.86931838485364,13007748355.178156,13486560366.436903,5.43413199371572,5.634161053189396,0.1482719810133606,0.15371319776693892
10.944755719372424,13008321652.701433,13488613725.189455,5.434371495151948,5.63501886671616,0.22088868010452095,0.22900732921196248
11.02071661859304,13008903678.700346,13490669120.93582,5.434614643006251,5.635877531219815,0.29251111509453515,0.30327888991064184
11.09720471625996,13009494578.500864,13492726363.180092,5.434861497990172,5.636736967118571,0.36315299530077233,0.3765419386761687
11.174223671337256,13010094500.260963,13494785260.246853,5.435112121998361,5.637597094337883,0.4328278425496152,0.44881034009066834
11.251777168183665,13010703595.039913,13496845619.246378,5.435366578137511,5.638457832295917,0.5015489937686117,0.5200977671666217
11.329868916728808,13011322016.8698,13498907246.039206,5.435624930756246,5.6393190998887475,0.5693296035433738,0.5904177039714775
11.408502652650672,13011949922.829304,13500969945.19992,5.435887245475936,5.640180815475227,0.6361826466398013,0.659783448216037
11.48768213755431,13012587473.119896,13503033519.980202,5.436153589222533,5.641042896861547,0.7021209204920756,0.7282081138070587
11.567411159151815,13013234831.144413,13505097772.27111,5.436424030259395,5.641905261285492,0.7671570476569414,0.7957046333646056
11.64769353144346,13013892163.588326,13507162502.564556,5.4366986382212374,5.6427678254003295,0.8313034782346723,0.8622857607045326
11.72853309490019,13014559640.503527,13509227509.913954,5.436977484149135,5.643630505258381,0.8945724922573188,0.927964073286713
11.809933716647315,13015237435.39505,13511292591.893993,5.437260640526752,5.644493216294216,0.9569762020445932,0.992751974629361
11.891899290649532,13015925725.31057,13513357544.559563,5.437548181317729,5.645355873307489,1.0185265545279292,1.056661696689989
11.974433737897163,13016624690.933006,13515422162.403736,5.437840182004372,5.646218390445388,1.0792353335430942,1.1197053022133705
12.057541006593748,13017334516.67623,13517486238.31483,5.438136719627632,5.647080681184697,1.1391141620918852,1.1818946870470455
12.1412250723449,13018055390.784054,13519549563.53246,5.438437872828463,5.647942658313436,1.1981745045732928,1.2432415824247456
12.225489938348515,13018787505.43269,13521611927.60263,5.438743721890622,5.648804233912102,1.2564276689846154,1.30375755721822
12.310339635586235,13019531056.836727,13523673118.331722,5.439054348784941,5.649665319334442,1.3138848090928934,1.3634540201578218
12.395778223016297,13020286245.35888,13525732921.739456,5.439369837215179,5.650525825187807,1.3705569265771644,1.4223422220223587
