R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.21451,15.860788902524911,15.862113717325803,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.70725,15.860806749935328,15.862131113942883,0.3757706903722965,0.3758020722341025
1.0242667116936537,39625580610.813156,39628884733.86802,15.860826403310359,15.862148935911284,0.7426391448714854,0.742701137969889
1.0366200099307066,39625619176.34126,39628930347.79078,15.860841839832348,15.86216719367557,1.1008162444123657,1.1009081355682384
1.0491222966837304,39625666283.925674,39628977077.36336,15.860860695460635,15.862185897998058,1.4505078938423825,1.4506290061339473
1.0617753688475675,39625714621.109604,39629024950.09494,15.86088004325747,15.862205059889781,1.7919151747871431,1.7920648119163716
1.0745810449887383,39625764316.81134,39629073994.234215,15.860899934824637,15.862224690657763,2.12523437103921,2.125411851904713
1.0875411656068144,39625814844.46308,39629124238.74953,15.860920159394233,15.862244801897088,2.4506571141726816,2.4508617746850834
1.1006575933989453,39625865843.24486,39629175713.215576,15.860940572541802,15.862265405445545,2.768370491463813,2.768601688623167
1.113932213527575,39625920606.20778,39629228447.92938,15.860962492368209,15.862286513430039,3.078557171763512,3.0788142694364655
1.127366933891388,39625973255.2474,39629282474.00607,15.860983566060122,15.862308138304941,3.3813954836529145,3.3816778652189874
1.1409636853995222,39626027282.43896,39629337823.35089,15.86100519138127,15.862330292840879,3.677059519742786,3.677366598978014
1.1547244222490889,39626084649.88922,39629394528.70764,15.861028153698939,15.862352990144128,3.9657192738959877,3.9660504687416767
1.1686511222060412,39626144358.48786,39629452623.61121,15.861052053101881,15.86237624363761,4.247540716998419,4.247895445294839
1.1827457868894284,39626200933.043915,39629512142.38183,15.861074698049881,15.86240006705859,4.522685856963347,4.523063567599164
1.19701044205908,39626262394.61887,39629573120.280106,15.86109929911202,15.862424474520743,4.791312875901494,4.791713035953229
1.2114471379067577,39626325515.32093,39629635593.50689,15.861124564268577,15.862449480514083,5.053576230713487,5.053998302946255
1.2260579493508208,39626390953.60426,39629699599.15277,15.861150757077265,15.862475099884765,5.309626706866915,5.310070162256705
1.2408449763344431,39626455118.3587,39629765175.201965,15.861176440133908,15.86250134783663,5.559611503425711,5.560075835346893
1.2558103441274293,39626524037.568794,39629832360.553276,15.861204026243948,15.862528239939598,5.803674343872414,5.804159056103757
1.2709562036316695,39626590396.16889,39629901195.139305,15.861230587425394,15.862555792177389,6.041955540141062,6.0424601534750035
1.2862847316902777,39626661616.37685,39629971719.95263,15.861259094549766,15.86258402095799,6.274592080851752,6.275116132148137
1.3017981314004599,39626735561.947235,39630043977.02364,15.861288692547754,15.862612943104798,6.50171773391089,6.502260751318076
1.3174986324301545,39626807994.480606,39630118009.41491,15.861317684926417,15.86264257585435,6.723463067738463,6.7240246015885035
1.3333884913384921,39626885641.40006,39630193861.25028,15.861348764453613,15.862672936867984,6.939955569468329,6.940535180051389
1.34946999190012,39626960691.85407,39630271577.80031,15.861378804700449,15.862704044266025,7.151319700285649,7.151916963588289
1.3657454454334392,39627041074.41095,39630351205.537636,15.861410979214003,15.862735916649953,7.357676973672845,7.358291480435681
1.3822171911327976,39627124745.246574,39630432792.12756,15.8614444699182,15.862768573098634,7.559146051859675,7.559777380054987
1.3988875964046932,39627206134.83496,39630516386.43288,15.861477047513596,15.862802033170247,7.75584274955619,7.756490501347251
1.415759057208029,39627293127.89099,39630602038.537796,15.861511867994171,15.862836316911867,7.947880148974581,7.948543939251807
1.4328339983984741,39627378428.231606,39630689799.781715,15.861546010936022,15.862871444872978,8.13536865556611,8.13604810976739
1.4501148740769754,39627468998.273766,39630779722.89078,15.861582263167382,15.862907438158137,8.318416057901976,8.319110813433571
1.467604167942475,39627562086.29485,39630871862.004234,15.86161952326351,15.862944318437515,8.497127610538222,8.497837297308926
1.4853043936488803,39627656374.9362,39630966272.602005,15.861657263928738,15.862982107917917,8.671606055109184,8.672330315480652
1.5032180951663396,39627755929.476234,39631063011.5271,15.861697112361309,15.863020829351742,8.841951712298306,8.842690188140303
