R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077268126.84933,19.04653719768946,19.744355871462478,0.0,0.0
1.0120606264911474,39625531510.19401,41074809929.353714,19.046558629874735,19.743174304908298,0.45124681224639684,0.46776504960843024
1.0242667116936537,39625580610.813156,41072352794.46415,19.04658223076501,19.741993249110383,0.8918033134532996,0.9244199206179861
1.0366200099307066,39625619176.34126,41069896748.27313,19.046600767818376,19.74081271661045,1.321922741414407,1.3702278452955243
1.0491222966837304,39625666283.925674,41067441817.666916,19.046623410729,19.73963272033175,1.7418523583787884,1.8054458197660341
1.0617753688475675,39625714621.109604,41064988030.15312,19.046646644663603,19.738453273496198,2.1518336345964695,2.230324751766044
1.0745810449887383,39625764316.81134,41062535413.97882,19.04667053158854,19.73727438968114,2.55210227880674,2.6451096048962115
1.0875411656068144,39625814844.46308,41060083998.1107,19.04669481840173,19.736096082809816,2.94288841310042,3.0500395394568307
1.1006575933989453,39625865843.24486,41057633812.12176,19.046719331670072,19.734918367096892,3.3244167025170803,3.445348049945963
1.113932213527575,39625920606.20778,41055184886.3073,19.046745654244038,19.733741257104228,3.696906506199892,3.8312630992999828
1.127366933891388,39625973255.2474,41052737251.78061,19.04677096073159,19.73256476778685,4.060571971249286,4.208007249954978
1.1409636853995222,39626027282.43896,41050290940.44518,19.04679692964689,19.73138891447962,4.415622157971604,4.575797791803408
1.1547244222490889,39626084649.88922,41047845985.0429,19.046824504103643,19.730213712920367,4.7622612046636394,4.934846867119362
1.1686511222060412,39626144358.48786,41045402419.106766,19.046853203865677,19.729039179227193,5.100688418602693,5.28536159252415
1.1827457868894284,39626200933.043915,41042960276.95502,19.04688039720688,19.72786532989564,5.431098348103188,5.62754417806197
1.19701044205908,39626262394.61887,41040519593.84628,19.046909939561175,19.726692181873247,5.753680947238301,5.961592043455345
1.2114471379067577,39626325515.32093,41038080405.979355,19.04694027939781,19.725519752559464,6.0686216966371065,6.2876979316071235
1.2260579493508208,39626390953.60426,41035642750.4427,19.046971733211866,19.72434805978138,6.376101668063119,6.606050019413125
1.2408449763344431,39626455118.3587,41033206665.21839,19.047002574886687,19.723177121795594,6.676297626522409,6.91683202594916
1.2558103441274293,39626524037.568794,41030772189.20301,19.047035701856238,19.72200695729829,6.969382163345283,7.220223318095073
1.2709562036316695,39626590396.16889,41028339362.326904,19.04706759803325,19.720837585482542,7.255523773080612,7.516399013657165
1.2862847316902777,39626661616.37685,41025908225.58032,19.047101831009183,19.719669026050877,7.5348869594529235,7.805530082048246
1.3017981314004599,39626735561.947235,41023478820.99129,19.047137373968184,19.718501299204643,7.807632358570601,8.087783442582463
1.3174986324301545,39626807994.480606,41021051191.61993,19.04717218966506,19.717334425641283,8.073916764416806,8.363322060441167
1.3333884913384921,39626885641.40006,41018625381.58761,19.047209511728575,19.71616842656835,8.333893270791108,8.632305040365306
1.34946999190012,39626960691.85407,41016201436.16232,19.047245585765136,19.71500332374452,8.58771133776182,8.894887718128768
1.3657454454334392,39627041074.41095,41013779401.81412,19.047284222750534,19.713839139506263,8.83551688562819,9.151221749845309
1.3822171911327976,39627124745.246574,41011359326.20558,19.0473244402925,19.712675896763265,9.077452410743135,9.401455199159926
1.3988875964046932,39627206134.83496,41008941258.19679,19.04736356132149,19.71151361900079,9.313656989995996,9.645732622374487
1.415759057208029,39627293127.89099,41006525247.869125,19.047405375734545,19.71035233029115,9.544266418937307,9.884195151556737
1.4328339983984741,39627378428.231606,41004111346.55913,19.047446376520572,19.709192055309963,9.769413278710866,10.116980575680632
1.4501148740769754,39627468998.273766,41001699606.98998,19.04748991026138,19.70803281939935,9.989227007962095,10.34422341984527
1.467604167942475,39627562086.29485,40999290083.29793,19.04753465430351,19.706874648580644,10.203834002346921,10.56605502261786
1.4853043936488803,39627656374.9362,40996882830.95978,19.047579975440343,19.705717569519543,10.413357639862001,10.782603611544046
1.5032180951663396,39627755929.476234,40994477906.81538,19.047627827704055,19.7045616095369,10.617918391288493,10.993994376868976
1.5213478471468749,39627851661.58541,40992075369.21742,19.04767384266362,19.703406796680746,10.817633844189462,11.20034954351276
1.5396962552944244,39627954624.783104,40989675278.08416,19.047723333345683,19.70225315975161,11.012618812145174,11.40178844134186
1.5582659567393489,39628058569.27669,40987277694.84463,19.047773295701163,19.701100728276213,11.202985415358024,11.598427573775618
1.5770596204174525,39628164557.97738,40984882682.51108,19.047824240633,19.69994953254226,11.388843088418156,11.790380684767438
1.5960799474535783,39628273473.048805,40982490305.747,19.04787659216532,19.698799603631148,11.570298684283285,11.97775882419993
1.615329671549826,39628385738.02868,40980100630.903725,19.04793055387737,19.697650973435557,11.747456531792182,12.16067041173124
1.6348115593784562,39628500453.72279,40977713726.06704,19.04798569355905,19.69650367468187,11.920418485293204,12.33922129912932
1.65452841097953,39628618999.733,40975329661.08374,19.048042674335022,19.69535774094291,12.089283988836062,12.513514831129678
1.6744830601633456,39628745472.14637,40972948507.60849,19.048103465046072,19.694213206660475,12.25415016173363,12.683651904851837
1.6946783749177292,39628861434.63432,40970570339.2426,19.048159204016414,19.693070107212055,12.415111739947605,12.849731027809115
1.7151172578202367,39628989459.09052,40968195231.56195,19.048220740738273,19.69192847892424,12.572261239922268,13.011848374544972
1.7358026464553273,39629118705.26616,40965823262.06612,19.048282864696443,19.69078835904827,12.725689051880105,13.17009784192746
1.7567375138365704,39629251834.39522,40963454510.27414,19.048346855049765,19.68964978580607,12.875483378427825,13.324571103133898
1.7779248688339402,39629387660.62478,40961089057.83603,19.04841214180167,19.688512798443842,13.02173034076387,13.475357660357677
1.7993677566062685,39629526965.02088,40958726988.58094,19.04847910038233,19.687377437255225,13.164514017483667,13.622544896267348
1.8210692590389104,39629669769.66889,40956368388.567604,19.04854774140738,19.686243743605544,13.303916499757378,13.766218124247027
1.8430324951866892,39629816847.99441,40954013346.14855,19.048618436634506,19.685111759962655,13.440017938423617,13.906460637447232
1.8652606217221832,39629967296.389404,40951661952.024956,19.04869075173204,19.68398152992333,13.572896584605681,14.043353756674232
1.88775683338942,39630122561.024536,40949314299.31742,19.04876538182187,19.682853098247275,13.702628838687199,14.176976877145618
1.9105243634630407,39630278519.04608,40946970483.64954,19.04884034519745,19.68172651089729,13.829289275559141,14.307407514138916
1.9335664842130058,39630439860.82207,40944630603.2292,19.048917896348907,19.680601815078344,13.952950706831993,14.434721347559748
1.9568865073748998,39630607691.16384,40942294758.920044,19.048998566319067,19.679479059271948,14.073684251953628,14.558992265454894
1.9804877846259143,39630776005.83589,40939963054.30597,19.04907946908926,19.678358293267127,14.19155931728547,14.680292406495239
2.0043737080665673,39630952979.26084,40937635595.77819,19.04916453380854,19.677239568202292,14.306643677668747,14.798692201453125
2.0285477107082346,39631129077.51206,40935312492.59929,19.049249177863487,19.676122936596006,14.419003493892133,14.914260413697843
2.0530132669665586,39631310659.71762,40932993857.00416,19.04933645785678,19.67500845239552,14.52870334174227,15.027064178732664
2.0777738931608125,39631499638.47295,40930679804.34433,19.049427293103804,19.673896171046138,14.635806314036374,15.137169042796582
2.102833148019282,39631691289.74232,40928370453.13821,19.049519412931584,19.67278614951537,14.74037399257535,15.244639000552612
2.1281946331907466,39631892247.059494,40926065925.13873,19.049616005839688,19.67167844632545,14.842466511437133,15.34953653188386
2.153861993762124,39632091571.548065,40923766345.46016,19.049711813906185,19.670573121614268,14.9421425549018,15.451922637818905
2.1798389187823672,39632305787.389046,40921471842.64014,19.049814779706747,19.669470237165218,15.039459449653254,15.551856875607175
2.206129141792668,39632508547.855156,40919182548.76981,19.049912239323273,19.66836985646973,15.134473106811924,15.649397392964362
2.232736441363065,39632727402.42487,40916898599.72616,19.050017434792828,19.667272044838956,15.227238121551546,15.744600961508606
2.2596646416355184,39632952654.174255,40914620135.22193,19.05012570515508,19.66617686942775,15.317807895967784,15.837523009406121
2.2869176128735367,39633182350.29024,40912347298.777275,19.050236111763482,19.665084399221058,15.406234500897027,15.928217653243477
2.314499272018431,39633414787.61272,40910080237.88037,19.05034783597062,19.663994705111104,15.49256875271614,16.01673772914555
2.3424135832522777,39633652118.13849,40907819104.202576,19.050461912163453,19.662907860000825,15.57686026655829,16.10313482315838
2.3706645585676736,39633899645.79426,40905564053.83151,19.05058088974756,19.661823938915887,15.659157524646123,16.187459300914732
2.399256258344359,39634153684.87834,40903315247.38622,19.050702997139563,19.66074301906005,15.73950786947885,16.269760336598836
2.4281927919327986,39634414983.272064,40901072850.07448,19.05082859381893,19.659665179842712,15.817957505350817,16.350085941225874
2.4574783182447963,39634681829.32024,40898837031.72296,19.05095685705498,19.658590502893407,15.894551536322368,16.428482990251933
2.4871170463512398,39634952838.69346,40896607966.980705,19.051087121450678,19.65751907215961,15.969333980240895,16.504997250531233
2.5171132360870474,39635231260.98266,40894385835.63007,19.05122094896675,19.656450974056188,16.04234782287096,16.57967340663756
2.547471198663417,39635519006.95907,40892170822.70944,19.051359258041767,19.655386297524394,16.113635060904272,16.652555086564615
2.578195297287452,39635815079.310135,40889963118.651276,19.05150156930368,19.65432513409822,16.183236701157632,16.72368488681889
2.6092899477892684,39636117998.366684,40887762919.46895,19.051647171529083,19.6532675779942,16.251192764802823,16.793104396919983
2.6407596192566607,39636423375.02881,40885570426.97162,19.051793955036526,19.652213726214693,16.317542291322994,16.860854223322693
2.6726088346774195,39636741130.71492,40883385848.946075,19.051946688692706,19.651163678635285,16.382323427274912,16.926974012774618
2.7048421715894047,39637064538.70736,40881209399.368,19.05210213920793,19.65011753810634,16.445573433077215,16.991502475122626
2.7374642627384485,39637399832.088394,40879041298.63594,19.052263302599226,19.649075410565466,16.50732868401415,17.05447740558153
2.770479796744201,39637741013.59155,40876881773.76341,19.05242729619769,19.648037405129834,16.567624694499656,17.115935706477586
2.803893518774003,39638091361.54256,40874731058.640564,19.05259569577582,19.64700363422198,16.62649612238287,17.17591340847948
2.837710231224885,39638453778.97059,40872589394.30116,19.052769896714672,19.64597421369811,16.683976839589594,17.23444569132927
2.8719347944137956,39638823772.899345,40870457029.13766,19.052947739403166,19.644949262951478,16.74009990625369,17.29156690408494
2.9065721272761507,39639201031.84764,40868334219.170654,19.05312907412357,19.64392890504193,16.7948975720419,17.34731058488616
2.941627208072808,39639589954.02555,40866221228.31435,19.053316014936268,19.642913266823456,16.8484013459988,17.401709480254752
2.977105075105571,39639985174.20882,40864118328.7557,19.053505982972162,19.641902479126482,16.900641984823977,17.45479556394161
3.013010827441318,39640396328.58952,40862025801.311195,19.05370360999998,19.640896676929327,16.951649541366212,17.506600055331294
3.0493496256448713,39640815383.44215,40859943935.63929,19.053905034498666,19.639895999460325,17.001453364989704,17.55715343741377
3.086126692520694,39641247907.74064,40857873030.53194,19.054112933272414,19.638900590337954,17.050082096149886,17.60648547433331
3.123347313863546,39641688776.13066,40855813394.31693,19.054324842748922,19.637910597764222,17.097563698919494,17.654625228525532
3.161016839218183,39642143258.57272,40853765345.28564,19.05454329600744,19.636926174730263,17.143925476030482,17.70160107745317
3.1991406826482205,39642607441.47215,40851729212.09787,19.054766411924682,19.63594747921096,17.189194090773764,17.747440729950103
3.237724323514275,39643086306.13349,40849705334.16356,19.054996584833418,19.634974674348378,17.23339558112221,17.79217124218264
3.2767733072614837,39643578139.77419,40847694062.049904,19.055232991461082,19.634007928647478,17.276555386544647,17.83581903323711
3.3162932462165258,39644080400.69566,40845695757.969795,19.055474410105166,19.633047416210886,17.318698319550467,17.87840990034328
3.356289820394258,39644595674.61192,40843710796.27066,19.0557220836248,19.632093316973858,17.359848605221977,17.91996903374268
3.396768778314074,39645126954.44373,40841739563.92738,19.055977450608655,19.631145816941217,17.400029926483917,17.96052103121028
3.4377359378261105,39645672504.60487,40839782461.08046,19.056239676823264,19.630205108446013,17.43926541216793,18.000089912237904
3.4791971869474256,39646229194.30586,40837839901.63264,19.056507257411443,19.629271390436315,17.477577615386,18.03869913188818
3.521158484708249,39646804211.04529,40835912313.837555,19.0567836471436,19.62834486875814,17.514988578377125,18.076371594326954
3.56362586200845,39647391710.22447,40834000140.8977,19.057066036732706,19.62742575644289,17.55151982836178,18.113129666041882
3.606605422484327,39648001387.57131,40832103841.68758,19.0573590865642,19.626514274054923,17.58719240500034,18.14899518875535
3.6501033433858567,39648620922.13049,40830223891.446465,19.057656874400855,19.62561065002456,17.622026833786798,18.183989492039558
3.6941258764645224,39649260374.00844,40828360782.49757,19.05796423577167,19.624715120993738,17.65604314182028,18.218133405640753
3.7386793488718437,39649918939.88577,40826515025.06018,19.058280784550103,19.623827932206414,17.689260934058467,18.251447271520163
3.7837701640687524,39650591851.43653,40824687148.10536,19.058604228774463,19.622949337919817,17.721699319122834,18.283950955619247
3.8294048027459335,39651280882.07729,40822877700.26568,19.05893542086191,19.62207960184177,17.75337693608798,18.315663859356167
3.875589823755259,39651993797.14111,40821087250.77923,19.059278093326952,19.621218997584418,17.784312036952606,18.34660493086054
3.922331865052462,39652722216.2312,40819316390.5064,19.059628218016204,19.620367809152963,17.81452243723971,18.376792675953045
3.9696376446511854,39653472210.17197,40817565733.02083,19.05998871295521,19.61952633147004,17.844025517733435,18.406245168877064
4.017513961588521,39654250175.55142,40815835915.77804,19.060362652752286,19.618694870937446,17.87283831843528,18.434980062788835
4.06596769690221,39655041534.60701,40814127601.35722,19.060743030404648,19.617873746033016,17.900977428340013,18.463014600012865
4.115005814619619,39655852638.41521,40812441478.76476,19.06113289864487,19.617063287937174,17.928458997291848,18.490365622068786
4.164635362758645,39656692538.94329,40810778264.84526,19.061536608425957,19.616263841211175,17.95529888031176,18.51704957947622
4.214863474340702,39657553267.05443,40809138705.81109,19.0619503292723,19.61547576453229,17.981512562371478,18.543082541344038
4.265697368415905,39658440553.43357,40807523578.874596,19.062376815716714,19.61469943147837,18.00711514929811,18.568480204750394
