R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571231.0991,16.189015261426317,16.190242683367238,0.0,0.0
1.0120606264911474,40445551300.650696,40448615566.53268,16.189033903789657,16.190260429394037,0.38354696976715347,0.38357603890829284
1.0242667116936537,40445605797.04506,40448660986.167206,16.18905571691737,16.190278609391086,0.7580075047819282,0.7580649005143015
1.0366200099307066,40445638362.935074,40448707516.54855,16.18906875198008,16.19029723398383,1.1235968116751158,1.1236818867212441
1.0491222966837304,40445686788.26279,40448755185.16637,16.189088135057993,16.190316314175472,1.480525038007103,1.4806371988011293
1.0617753688475675,40445736551.43354,40448804020.09642,16.189108053630807,16.19033586120383,1.8289974614071107,1.8291360582450773
1.0745810449887383,40445787880.88386,40448854050.21778,16.189128599134197,16.190355886628257,2.1692144287577646,2.1693788247498493
1.0875411656068144,40445839705.03094,40448905305.15651,16.189149342648555,16.190376402307095,2.5013715363306943,2.501561111409794
1.1006575933989453,40445891280.14931,40448957815.04347,16.18916998648485,16.19039742030074,2.8256597377737576,2.825873897178292
1.113932213527575,40445949104.69797,40449011610.72613,16.189193131764085,16.19041895295643,3.1422654901931515,3.142503636664635
1.127366933891388,40446001496.84495,40449066723.93986,16.189214102630263,16.190441012976805,3.451370808098702,3.451632367331465
1.1409636853995222,40446055348.07927,40449123187.23348,16.189235657521472,16.190463613390087,3.75315337156507,3.753437814152944
1.1547244222490889,40446114516.331856,40449181034.04555,16.189259340641527,16.190486767580637,4.047786701990339,4.048093491793391
1.1686511222060412,40446176988.85768,40449240298.5902,16.1892843463543,16.190510489243263,4.335440218322242,4.3357688043649585
1.1827457868894284,40446231879.37102,40449301015.82502,16.189306317234973,16.190534792370343,4.616279264257126,4.61662914282118
1.19701044205908,40446295053.748436,40449363221.73713,16.189331603876024,16.190559691366346,4.890465290574415,4.890835980044282
1.2114471379067577,40446360078.7307,40449426953.32099,16.189357631253785,16.190585201038946,5.158155967086827,5.15854696368098
1.2260579493508208,40446428223.903595,40449492248.45588,16.189384907542003,16.190611336549985,5.4195052038622356,5.419916006778103
1.2408449763344431,40446492334.2363,40449559145.89037,16.1894105688154,16.19063811340925,5.674663236418102,5.675093376270274
1.2558103441274293,40446564321.258575,40449627685.26017,16.189439382870514,16.19066554748162,5.923776764018542,5.92422577937117
1.2709562036316695,40446629646.239296,40449697907.29994,16.189465530327865,16.19069365507185,6.166988997150842,6.1674564479191005
1.2862847316902777,40446702982.50711,40449769853.8701,16.189494884441924,16.1907224529353,6.404439754857957,6.404925220725416
1.3017981314004599,40446780055.090096,40449843567.88695,16.189525734080977,16.190751958249965,6.636265592384993,6.63676862397174
1.3174986324301545,40446852420.98604,40449919093.28492,16.189554699786854,16.190782188601368,6.862599769317829,6.863119949701918
1.3333884913384921,40446933373.18026,40449996475.046906,16.18958710230764,16.190813161994683,7.083572411698322,7.084109332454338
