R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.03621,18.487604408033263,18.489148701723927,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.513275,18.487625211277383,18.48916897950838,0.4380046865531794,0.43804126737292914
1.0242667116936537,39625580610.813156,39628884877.65822,18.487648119584474,18.489189753089473,0.8656327760669257,0.8657050394147833
1.0366200099307066,39625619176.34126,39628930491.56505,18.487666112656175,18.48921103464159,1.2831300749102639,1.2832371894556065
1.0491222966837304,39625666283.925674,39628977221.12151,18.487688091096135,18.489232836709427,1.6907365892637605,1.6908777659390226
1.0617753688475675,39625714621.109604,39629025093.83685,18.4877106432161,18.489255172127663,2.0886867032788468,2.088861130432029
1.0745810449887383,39625764316.81134,39629074137.95975,18.48773382916398,18.48927805407595,2.4772092086714275,2.477416092364823
1.0875411656068144,39625814844.46308,39629124382.45853,18.487757403265135,18.48930149606971,2.856527474452703,2.856766040578908
1.1006575933989453,39625865843.24486,39629175856.90789,18.487781197175977,18.489325511907264,3.226859572723275,3.227129071757879
1.113932213527575,39625920606.20778,39629228591.60489,18.487806747297206,18.48935011572396,3.5884184253922626,3.588718115815444
1.127366933891388,39625973255.2474,39629282617.66458,18.48783131114973,18.48937532203679,3.9414118952767647,3.9417410583139953
1.1409636853995222,39626027282.43896,39629337966.99228,18.487856517990643,18.489401145731442,4.28604290767501,4.286400859983195
1.1547244222490889,39626084649.88922,39629394672.33176,18.48788328325736,18.489427602084803,4.622509610315191,4.622895673407068
1.1686511222060412,39626144358.48786,39629452767.21788,18.48791114080656,18.489454706742844,4.951005461675357,4.951418956946594
1.1827457868894284,39626200933.043915,39629512285.97091,18.487937536141814,18.489482475717974,5.271719300925481,5.272159585962973
1.19701044205908,39626262394.61887,39629573263.851425,18.487966211556866,18.489510925461314,5.584835507815237,5.585301961406618
1.2114471379067577,39626325515.32093,39629635737.060295,18.48799566105163,18.48954007286268,5.890534119926261,5.891026115834377
1.2260579493508208,39626390953.60426,39629699742.68811,18.48802619183344,18.489569935227006,6.188990895355606,6.189507816914675
1.2408449763344431,39626455118.3587,39629765318.71908,18.48805612843963,18.489600530276135,6.48037741182743,6.480918668480226
1.2558103441274293,39626524037.568794,39629832504.051994,18.48808828327712,18.489631876158633,6.7648611958693,6.765426209186748
1.2709562036316695,39626590396.16889,39629901338.61945,18.48811924344046,18.489663991505388,7.042605797450021,7.043194008835068
1.2862847316902777,39626661616.37685,39629971863.41404,18.488152471827867,18.489696895441835,7.313770892827331,7.314381762411942
1.3017981314004599,39626735561.947235,39630044120.466156,18.48818697175605,18.48973060757761,7.578512404140498,7.5791453819029515
1.3174986324301545,39626807994.480606,39630118152.838356,18.48822076576408,18.489765148003908,7.83698252415318,7.837637085929997
1.3333884913384921,39626885641.40006,39630194004.65448,18.48825699258782,18.489800537307083,8.089329854029696,8.090005487265282
1.34946999190012,39626960691.85407,39630271721.18509,18.48829200800876,18.489836796608493,8.335699467837262,8.336395678272536
1.3657454454334392,39627041074.41095,39630351348.902824,18.488329511167166,18.489873947590343,8.576233003750822,8.576949314324795
1.3822171911327976,39627124745.246574,39630432935.472984,18.488368548499693,18.489912012491278,8.811068776476874,8.811804695246071
1.3988875964046932,39627206134.83496,39630516529.758354,18.488406521497122,18.48995101410864,9.040341781604683,9.041096844823553
1.415759057208029,39627293127.89099,39630602181.84314,18.488447108839537,18.489990975809636,9.264183829677682,9.264957588436125
1.4328339983984741,39627378428.231606,39630689943.06675,18.488486906431334,18.490031921547104,9.482723611161397,9.4835156288441
1.4501148740769754,39627468998.273766,39630779866.15531,18.48852916264673,18.490073875920856,9.696086766241589,9.696896620184221
1.467604167942475,39627562086.29485,39630872005.248085,18.488572593646392,18.490116864190025,9.904395981412994,9.90522324021251
