R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114713180.6155,18.935962903255678,19.64762439661743,0.0,0.0
1.0120606264911474,39625531510.19401,41112254983.981865,18.935984211016827,19.64644969003639,0.4486271078160455,0.4654733895832121
1.0242667116936537,39625580610.813156,41109797849.97519,18.9360076748926,19.645275491256427,0.8866259669815866,0.9198910565851222
1.0366200099307066,39625619176.34126,41107341804.68851,18.936026104329468,19.644101812746698,1.3142483451233267,1.3635149430411837
1.0491222966837304,39625666283.925674,41104886875.00855,18.936048615787126,19.642928667355655,1.731740069014246,1.7966007854111286
1.0617753688475675,39625714621.109604,41102433088.4435,18.93607171483758,19.641756068228723,2.139341207053617,2.21939826160816
1.0745810449887383,39625764316.81134,41099980473.24098,18.936095463087447,19.640584028864694,2.537286099578311,2.632151134544488
1.0875411656068144,39625814844.46308,41097529058.36821,18.936119608904026,19.63941256310622,2.9258035327099097,3.035097392276534
1.1006575933989453,39625865843.24486,41095078873.39878,18.936143979861072,19.638241685085738,3.3051168671995454,3.428469384829111
1.113932213527575,39625920606.20778,41092629948.62855,18.936170149619855,19.63707140928083,3.6754441887052294,3.812493957777997
1.127366933891388,39625973255.2474,41090182315.171455,18.936195309191096,19.635901750560013,4.036998401100642,4.187392582668927
1.1409636853995222,39626027282.43896,41087736004.93157,18.936221127344375,19.634732724169396,4.389987350996658,4.55338148434708
1.1547244222490889,39626084649.88922,41085291050.651405,18.936248541718165,19.633564345755744,4.734613991569233,4.910671765270009
1.1686511222060412,39626144358.48786,41082847485.86463,18.936277074864297,19.632396631343912,5.071076473021216,5.259469526875417
1.1827457868894284,39626200933.043915,41080405344.89014,18.936304110335097,19.63122959733398,5.399568214220643,5.599975988073185
1.19701044205908,39626262394.61887,41077964662.98722,18.93633348118184,19.630063260575422,5.720278066466086,5.932387600930959
1.2114471379067577,39626325515.32093,41075525476.35537,18.93636364488115,19.628897638367008,6.033390433582498,6.256896163619847
1.2260579493508208,39626390953.60426,41073087822.083755,18.936394916090716,19.627732748432667,6.339085336124856,6.573688930683884
1.2408449763344431,39626455118.3587,41070651738.1552,18.936425578714804,19.626568608923368,6.637538512893491,6.882948720696796
1.2558103441274293,39626524037.568794,41068217263.46702,18.93645851336639,19.62540523842711,6.928921553243159,7.184854021368318
1.2709562036316695,39626590396.16889,41065784437.950294,18.93649022437078,19.62424265602589,7.213401973530968,7.47957909216115
1.2862847316902777,39626661616.37685,41063353302.5961,18.936524258607847,19.62308088130824,7.491143322458326,7.767294064477537
1.3017981314004599,39626735561.947235,41060923899.43324,18.936559595222903,19.621919934358615,7.762305303563875,8.048165039472293
1.3174986324301545,39626807994.480606,41058496271.52267,18.93659420879794,19.620759835754686,8.027043800566412,8.32235418354829
1.3333884913384921,39626885641.40006,41056070462.98658,18.936631314188954,19.619600606581283,8.285511018482486,8.590019821589625
1.34946999190012,39626960691.85407,41053646519.09383,18.93666717879841,19.618442268471174,8.537855549692942,8.851316527986578
1.3657454454334392,39627041074.41095,41051224486.315346,18.936705591477555,19.617284843631584,8.784222467359623,9.106395215504827
1.3822171911327976,39627124745.246574,41048804412.31464,18.936745575537376,19.616128354839624,9.02475344057569,9.355403222049437
1.3988875964046932,39627206134.83496,41046386345.95268,18.93678446945001,19.61497282544466,9.25958673882236,9.59848439537323
1.415759057208029,39627293127.89099,41043970337.31183,18.93682604111032,19.613818279379704,9.488857369291784,9.83577917577845
1.4328339983984741,39627378428.231606,41041556437.72957,18.936866803867094,19.612664741177575,9.712697143430562,10.067424676859371
1.4501148740769754,39627468998.273766,41039144699.930084,18.93691008487363,19.611512236033754,9.931234748430619,10.29355476433293
1.467604167942475,39627562086.29485,41036735178.05064,18.936954569155112,19.610360789818994,10.144595846160408,10.514300133002601
1.4853043936488803,39627656374.9362,41034327927.56908,18.93699962718098,19.609210429044676,10.352903098348069,10.729788381898597
1.5032180951663396,39627755929.476234,41031923005.32632,18.937047201639324,19.60806118087356,10.556276276384024,10.940144087637588
1.5213478471468749,39627851661.58541,41029520469.676155,18.937092949459956,19.606913073191365,10.754832285179074,11.145488876045363
1.5396962552944244,39627954624.783104,41027120380.537964,18.937142152824844,19.605766134631963,10.948685271765516,11.345941492083785
1.5582659567393489,39628058569.27669,41024722799.3419,18.937191825124856,19.60462039455119,11.13794670543413,11.541617868121039
1.5770596204174525,39628164557.97738,41022327789.10142,18.9372424742969,19.603475883061485,11.322725385454717,11.732631190584495
1.5960799474535783,39628273473.048805,41019935414.481186,18.93729452190344,19.602332631064375,11.503127544452264,11.919091965035301
1.615329671549826,39628385738.02868,41017545741.8338,18.93734817034184,19.601190670267997,11.67925690558653,12.101108079701792
1.6348115593784562,39628500453.72279,41015158839.24628,18.937402989911185,19.60005003320931,11.851214731892476,12.27878486750818
1.65452841097953,39628618999.733,41012774776.56673,18.93745963988639,19.59891075326687,12.019099890099346,12.452225166634046
1.6744830601633456,39628745472.14637,41010393625.451126,18.937520077678172,19.597772864683158,12.18300893569577,12.621529379639526
1.6946783749177292,39628861434.63432,41008015459.50215,18.93757549305703,19.596636402630924,12.343036054655697,12.786795531190757
1.7151172578202367,39628989459.09052,41005640354.29706,18.93763667252867,19.59550140322652,12.499273226321023,12.948119324418633
1.7358026464553273,39629118705.26616,41003268387.33687,18.93769843582743,19.594367903505624,12.651810316155583,13.105594195942196
1.7567375138365704,39629251834.39522,41000899638.14206,18.937762054686022,19.593235941468947,12.800735014707605,13.259311369588696
1.7779248688339402,39629387660.62478,40998534188.36413,18.93782696241698,19.592105556135557,12.946132943200622,13.409359908842054
1.7993677566062685,39629526965.02088,40996172121.83381,18.937893532270927,19.59097678756593,13.088087692113431,13.555826768049718
