R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796698.98894,18.4553893723977,18.45693088614506,0.0,0.0
1.0120606264911474,39625531510.19401,39628840161.486275,18.455410139391734,18.45695112860449,0.43724145426659267,0.4372779692355338
1.0242667116936537,39625580610.813156,39628884686.65166,18.455433007780623,18.456971865996707,0.8641243929301582,0.8641965261918564
1.0366200099307066,39625619176.34126,39628930300.5791,18.455450969499022,18.456993110474876,1.280894194037005,1.2810011157584282
1.0491222966837304,39625666283.925674,39628977030.15637,18.455472909641095,18.45701487456185,1.687790445551933,1.6879313680883035
1.0617753688475675,39625714621.109604,39629024902.8927,18.45549542246352,18.457037171069928,2.085047123207109,2.085221236367438
1.0745810449887383,39625764316.81134,39629073947.03677,18.455518568009403,18.457060013155807,2.4728926200441084,2.4730991313197275
1.0875411656068144,39625814844.46308,39629124191.556915,18.455542101032197,18.457083414311352,2.8515499158489788,2.851788052525892
1.1006575933989453,39625865843.24486,39629175666.02783,18.45556585348165,18.45710738831085,3.221236702727146,3.221505716630459
1.113932213527575,39625920606.20778,39629228400.74656,18.455591359081264,18.457131949265005,3.5821655315668686,3.5824646825113033
1.127366933891388,39625973255.2474,39629282426.8282,18.455615880130765,18.45715711166553,3.934543902979959,3.934872473484891
1.1409636853995222,39626027282.43896,39629337776.178024,18.455641043048228,18.457182890372163,4.278574388663087,4.278931696616608
1.1547244222490889,39626084649.88922,39629394481.53982,18.455667761675915,18.45720930063517,4.614454791067905,4.614840159204519
1.1686511222060412,39626144358.48786,39629452576.44848,18.455695570682753,18.457236358073278,4.942378231567035,4.942790982503451
1.1827457868894284,39626200933.043915,39629512095.22422,18.455721920023585,18.45726407867097,5.262533220274264,5.262972712754436
1.19701044205908,39626262394.61887,39629573073.12768,18.45575054547113,18.45729247885072,5.575103815653712,5.57556942958451
1.2114471379067577,39626325515.32093,39629635546.35968,18.455779943649535,18.45732157547291,5.8802697415677825,5.880760851839168
1.2260579493508208,39626390953.60426,39629699552.01083,18.455810421230826,18.457351385812313,6.178206449851384,6.178722440907167
1.2408449763344431,39626455118.3587,39629765128.06534,18.455840305671856,18.457381927559894,6.469085219250917,6.4696255015971404
1.2558103441274293,39626524037.568794,39629832313.422005,18.455872404478868,18.457413218832603,6.7530732843754855,6.753637280624404
1.2709562036316695,39626590396.16889,39629901148.01344,18.455903310693483,18.457445278228864,7.030333910204668,7.03092106276521
1.2862847316902777,39626661616.37685,39629971672.83221,18.45593648117973,18.457478124840776,7.301026494757001,7.301636264733704
1.3017981314004599,39626735561.947235,39630043929.90872,18.45597092099107,18.457511778243813,7.565306688474176,7.565938526834834
1.3174986324301545,39626807994.480606,39630117962.305534,18.456004656112338,18.457546258494165,7.823326418920792,7.823979802445652
1.3333884913384921,39626885641.40006,39630193814.1465,18.456040819810088,18.45758158614231,8.075234028320544,8.075908445376788
1.34946999190012,39626960691.85407,39630271530.70217,18.456075774215922,18.45761778227281,8.321174337946067,8.321869295164813
1.3657454454334392,39627041074.41095,39630351158.44519,18.45611321202429,18.457654868530074,8.561288739164835,8.562003760344638
1.3822171911327976,39627124745.246574,39630432745.040855,18.456152181333454,18.457692867114005,8.79571530566709,8.796449899749287
1.3988875964046932,39627206134.83496,39630516339.35197,18.456190088162145,18.457731800782227,9.02458879780947,9.025342501883536
1.415759057208029,39627293127.89099,39630601991.46272,18.456230604780274,18.457771692861222,9.248040796452795,9.24881316241717
1.4328339983984741,39627378428.231606,39630689752.71253,18.456270333023937,18.457812567262092,9.466199767816772,9.466990359842637
1.4501148740769754,39627468998.273766,39630779675.82754,18.456312515607003,18.45785444854179,9.679191133156523,9.679999529341128
1.467604167942475,39627562086.29485,39630871814.947014,18.45635587092724,18.457897361915443,9.887137365183015,9.887963134899525
1.4853043936488803,39627656374.9362,39630966225.55082,18.456399785430875,18.457941333222536,10.090158012607105,10.091000739718508
1.5032180951663396,39627755929.476234,39631062964.48201,18.45644615250275,18.457986388937464,10.288369807155467,10.289229074952264
1.5213478471468749,39627851661.58541,39631162090.09652,18.456490739294924,18.458032556239235,10.481886686823193,10.482762106820637
1.5396962552944244,39627954624.783104,39631263662.31589,18.45653869393352,18.458079863036033,10.670819901718744,10.67171110213235
1.5582659567393489,39628058569.27669,39631367742.5726,18.45658710560619,18.45812833793976,10.85527809216714,10.856184692255859
1.5770596204174525,39628164557.97738,39631474393.88238,18.456636469358973,18.458178010299694,11.035367296234567,11.036288935574708
1.5960799474535783,39628273473.048805,39631583680.91227,18.456687196055547,18.458228910234226,11.211191050480963,11.21212737846402
1.615329671549826,39628385738.02868,39631695670.01728,18.456739482956667,18.45828106864789,11.382850445688463,11.383801114822877
1.6348115593784562,39628500453.72279,39631810429.28694,18.45679291126674,18.45833451725307,11.550444174949611,11.551408844196766
1.65452841097953,39628618999.733,39631928028.57189,18.45684812352902,18.458389288582392,11.714068595866788,11.715046928523376
1.6744830601633456,39628745472.14637,39632048539.5307,18.456907027477335,18.458445416010502,11.873817813458466,11.874809447534409
1.6946783749177292,39628861434.63432,39632172035.76873,18.45696103647594,18.45850293381876,12.029783623364054,12.030788252845845
1.7151172578202367,39628989459.09052,39632298592.86599,18.457020663281106,18.458561877208208,12.182055670592767,12.18307302076762
1.7358026464553273,39629118705.26616,39632428288.32626,18.457080859096518,18.458622282275886,12.330721539923617,12.331751303862042
1.7567375138365704,39629251834.39522,39632561201.67291,18.45714286337973,18.45868418605943,12.475866696416926,12.476908581280926
1.7779248688339402,39629387660.62478,39632697414.560394,18.457206123825173,18.45874762658903,12.617574588325464,12.618628307911278
1.7993677566062685,39629526965.02088,39632837010.82241,18.45727100421078,18.45881264290985,12.7559266846953,12.756991962357592
1.8210692590389104,39629669769.66889,39632980076.52232,18.45733751482271,18.458879275105513,12.89100252883101,12.892079093787784
1.8430324951866892,39629816847.99441,39633126700.017426,18.457406015880405,18.45894756432802,13.022879783927735,13.023967367669997
1.8652606217221832,39629967296.389404,39633276972.013794,18.457476086532548,18.45901755282331,13.151634272426806,13.152732610426417
1.88775683338942,39630122561.024536,39633430985.63701,18.457548400326516,18.459089283964197,13.277340023471343,13.27844885302989
1.9105243634630407,39630278519.04608,39633588836.51577,18.457621037062037,18.45916280228931,13.400069297369658,13.401188373568472
1.9335664842130058,39630439860.82207,39633750622.863235,18.457696181256573,18.45923815354098,13.519892645876563,13.521021738802498
1.9568865073748998,39630607691.16384,39633916445.5484,18.45777434747096,18.459315384698485,13.636878981103946,13.638017844737899
1.9804877846259143,39630776005.83589,39634086408.16066,18.457852739259963,18.459394544008102,13.751095555246351,13.752243956239036
2.0043737080665673,39630952979.26084,39634260617.09686,18.45793516382354,18.459475681023683,13.862608039615655,13.86376574570386
2.0285477107082346,39631129077.51206,39634439181.62537,18.458017180778953,18.459558846636465,13.97148054156657,13.972647330823632
2.0530132669665586,39631310659.71762,39634622213.98698,18.458101751861026,18.45964409312209,14.077775632645524,14.078951311448945
2.0777738931608125,39631499638.47295,39634809829.539276,18.458189767852343,18.45973147420783,14.18155444745647,14.18273880558368
2.102833148019282,39631691289.74232,39635002146.80685,18.45827902855485,18.459821045095953,14.282876656484504,14.284069484527297
2.1281946331907466,39631892247.059494,39635199287.549034,18.45837262350658,18.459912862495333,14.381800527424762,14.383001607185161
2.153861993762124,39632091571.548065,39635401376.886536,18.458465457975855,18.460006984680355,14.478382923171933,14.47959205356708
2.1798389187823672,39632305787.389046,39635608543.36369,18.45856522802443,18.46010347151996,14.572679391160278,14.573896357493258
2.206129141792668,39632508547.855156,39635820919.078476,18.458659662784534,18.46020238453817,14.664744107195459,14.665968738526418
2.232736441363065,39632727402.42487,39636038639.91485,18.458761593299812,18.46030378702233,14.754629971979508,14.755862133149426
2.2596646416355184,39632952654.174255,39636261845.59274,18.458866503272272,18.460407744046346,14.842388730165993,14.843628225205801
2.2869176128735367,39633182350.29024,39636490679.63961,18.458973483188156,18.460514322457485,14.928070836467517,14.929317475619158
2.314499272018431,39633414787.61272,39636725289.55115,18.459081739808436,18.460623590951183,15.011725530071857,15.01297915140926
2.3424135832522777,39633652118.13849,39636965827.0064,18.459192275415777,18.46073562017127,15.093400886206117,15.094661354022737
2.3706645585676736,39633899645.79426,39637212448.100914,18.459307560289798,18.46085048281853,15.173143882349054,15.174411046995038
2.399256258344359,39634153684.87834,39637465313.46175,18.459425877831784,18.460968253704277,15.251000391629612,15.252274082958955
2.4281927919327986,39634414983.272064,39637724588.30495,18.459547576364045,18.461089009777137,15.32701518429836,15.328295230014245
2.4574783182447963,39634681829.32024,39637990442.4657,18.459671858691006,18.461212830137065,15.401231964519857,15.402518197472917
2.4871170463512398,39634952838.69346,39638263050.601685,18.45979808006757,18.46133979613008,15.473693383958523,15.47498566099595
2.5171132360870474,39635231260.98266,39638542592.50418,18.459927753975865,18.461469991493146,15.544441094228723,15.545739287137243
2.547471198663417,39635519006.95907,39638829253.22062,18.46006177034885,18.46160350241126,15.613515788569869,15.614819757308515
2.578195297287452,39635815079.310135,39639123223.192825,18.460199664692766,18.461740417581833,15.680957201069203,15.682266791177844
2.6092899477892684,39636117998.366684,39639424698.44369,18.460340747858456,18.461880828301627,15.746804110760463,15.748119169515647
2.6407596192566607,39636423375.02881,39639733880.79215,18.46048297564271,18.462024828566893,15.81109434545743,15.81241475650164
2.6726088346774195,39636741130.71492,39640050978.03505,18.460630968900787,18.462172515158056,15.873864867761288,15.87519052150547
2.7048421715894047,39637064538.70736,39640376204.15828,18.460781594694698,18.46232398773807,15.935151781638185,15.936482560353486
2.7374642627384485,39637399832.088394,39640709779.570946,18.460937756054008,18.462479348961466,15.994990333391812,15.996326116094162
2.770479796744201,39637741013.59155,39641051931.29729,18.46109665977928,18.462638704563748,16.053414935174395,16.054755599273854
2.803893518774003,39638091361.54256,39641402893.2385,18.461259832735724,18.462802163483328,16.110459169158595,16.11180460773471
2.837710231224885,39638453778.97059,39641762906.43963,18.461428626995918,18.46296983798583,16.166155855986446,16.167505945946477
2.8719347944137956,39638823772.899345,39642132219.30469,18.461600949976685,18.463141843764294,16.22053702970366,16.221891643882895
2.9065721272761507,39639201031.84764,39642511087.86616,18.461776656607086,18.46331830006467,16.273633939043307,16.27499297545362
2.941627208072808,39639589954.02555,39642899776.05035,18.46195779533336,18.46349932980944,16.325477115103002,16.326840476502383
2.977105075105571,39639985174.20882,39643298556.05664,18.46214186732683,18.463685059774214,16.376096359985922,16.377463962382276
3.013010827441318,39640396328.58952,39643707708.71427,18.462333360599914,18.463875620753925,16.42552079378986,16.42689254511877
3.0493496256448713,39640815383.44215,39644127523.69472,18.462528533481674,18.46407114766174,16.47377885496212,16.475154650169166
3.086126692520694,39641247907.74064,39644558299.80328,18.462729979696267,18.46427177966487,16.52089829504363,16.52227803278786
3.123347313863546,39641688776.13066,39645000345.38148,18.46293531213334,18.46447766037195,16.566906210185547,16.568289794007615
3.161016839218183,39642143258.57272,39645453978.73464,18.463146985252912,18.46468893803225,16.611829055724282,16.61321639624689
3.1991406826482205,39642607441.47215,39645919528.53697,18.46336317631615,18.464905765724268,16.655692667401564,16.65708367855191
3.237724323514275,39643086306.13349,39646397334.21306,18.463586205342878,18.465128301533454,16.69852227504908,16.699916871482035
3.2767733072614837,39643578139.77419,39646887746.34521,18.46381527461245,18.46535670874192,16.74034252857026,16.74174061164676
3.3162932462165258,39644080400.69566,39647391127.16171,18.464049200340373,18.465591156055833,16.78117747036806,16.78257895590328
3.356289820394258,39644595674.61192,39647907851.02579,18.464289186811122,18.46583181783315,16.821050573650332,16.8224553952231
3.396768778314074,39645126954.44373,39648438304.928505,18.464536627963863,18.46607887431319,16.859984786294326,16.861392868235498
