R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139577693.0733,6.511970119752235,6.716412804378615,0.0,0.0
8.057510445906795,18557691533.898285,19142170471.86066,6.512218766618411,6.717322655835403,0.09262834696995098,0.09554106877050131
8.115434323237139,18558411235.644905,19144766388.395164,6.512471322557934,6.718233608382582,0.18394270859926182,0.18973610647067154
8.173774604069223,18559142267.910545,19147365187.521095,6.5127278545748934,6.719145572481547,0.2739618311589111,0.2826042741332648
8.232534281846931,18559884825.448765,19149966612.55212,6.512988431011723,6.720058458056568,0.3627041952346498,0.3741644589661593
8.291716371533429,18560639106.92229,19152570405.19525,6.513253121582651,6.720972174468116,0.4501880195253905,0.4644352782394194
8.351323909765874,18561405315.001377,19155176305.50127,6.513521997408216,6.721886630495462,0.536431264588072,0.5534350831167759
8.411359955011212,18562183656.46539,19157784051.814133,6.513795131050917,6.722801734318919,0.621451636529725,0.6411819624323246
8.47182758772312,18562974342.307705,19160393380.719296,6.514072596552023,6.723717393501714,0.7052665906475654,0.7276937464132796
8.53272991050005,18563777587.844097,19163004026.99096,6.514354469469608,6.72463351497147,0.7878933350178218,0.8129880103494912
8.594070048244438,18564593612.824684,19165615723.53815,6.514640826917834,6.725550005001292,0.869348834034077,0.897082078210514
8.655851148323034,18565422641.549717,19168228201.349625,6.5149317476075845,6.726466769190425,0.9496498118958485,0.9799930262109539
8.718076380728396,18566264902.989204,19170841189.4376,6.515227311888444,6.727383712444514,1.028812756048127,1.0617376863248165
8.780748938241544,18567120630.906673,19173454414.780132,6.515527601792125,6.728300738955379,1.1068539205726065,1.142332649749588
8.84387203659578,18567990063.987186,19176067602.2623,6.515832701077394,6.729217752180379,1.1837893295313013,1.2217942703207536
8.907448914641687,18568873445.969807,19178680474.615955,6.516142695276555,6.73013465482127,1.2596347802632524,1.3001386678774431
8.971482834513317,18569771025.784683,19181292752.35813,6.516457671743552,6.731051348802584,1.3344058466350168,1.3773817315799062
9.035977081795568,18570683057.695004,19183904153.72798,6.516777719703789,6.731967735249511,1.4081178822456206,1.4535391231794896
9.100934965692772,18571609801.44404,19186514394.62223,6.517102930305727,6.732883714465238,1.4807860235866377,1.5286262802417752
9.166359819198489,18572551522.40739,19189123188.529068,6.517433396674309,6.733799185907756,1.5524251931580786,1.6026584193235587
9.232254999266518,18573508491.75086,19191730246.46048,6.517769213966359,6.734714048166113,1.6230501025407162,1.6756505391042884
9.29862388698315,18574480986.594063,19194335276.88284,6.518110479428002,6.735628198936058,1.6926752554255298,1.747617423472635
9.365469887740646,18575469290.180065,19196937985.645866,6.518457292454187,6.736541534995108,1.7613149506008792,1.818573644568801
9.432796431411974,18576473692.051376,19199538075.90974,6.518809754650449,6.737453952176973,1.8289832848980563,1.888533565783195
9.50060697252679,18577494488.23257,19202135248.070377,6.519167969896991,6.73836534534534,1.8956941560958323,1.9575113447120893
9.568904990448692,18578531981.41984,19204729199.682793,6.519532044415206,6.739275608366967,1.9614612657846224,2.025520936070857
9.63769398955375,18579586481.177776,19207319625.382484,6.519902086836725,6.740184634084106,2.026298122190867,2.092576094565378
9.706977499410309,18580658304.143856,19209906216.804718,6.520278208275183,6.741092314286177,2.090218042962251,2.1586903777222104
9.776759074960097,18581747774.24082,19212488662.50168,6.52066052240074,6.741998539680687,2.1532341579143366,2.2238771486780964
9.84704229670063,18582855222.89751,19215066647.857414,6.5210491455175745,6.742903199863395,2.21535941173922,2.288149578929374
9.917830770868921,18583980989.278423,19217639855.000423,6.521444196644446,6.743806183287626,2.27660656667677,2.3515206510418367
9.98912812962652,18585125420.522583,19220207962.71388,6.521845797598514,6.744707377232774,2.3369882051490523,2.414003161321623
10.060938031245884,18586288871.992027,19222770646.343296,6.5222540730825385,6.745606667771897,2.3965167323584935,2.4756097224476523
10.133264160298081,18587471707.530544,19225327577.70167,6.522669150775671,6.746503939738432,2.455204378850353,2.5363527660661527
10.206110227841842,18588674299.733097,19227878424.971825,6.523091161428006,6.747399076691922,2.5130632030400695,2.5962445453477967
10.279479971613977,18589897030.226517,19230422852.606033,6.523520238959078,6.748291960882799,2.5701050937060197,2.655297137507975
10.353377156221164,18591140289.96204,19232960521.222614,6.523956520560519,6.7491824732160905,2.626341772448269,2.7135224462907175
10.427805573333101,18592404479.52038,19235491087.49955,6.524400146803111,6.750070493214092,2.681784796113823,2.770932204416748
10.50276904187707,18593690009.429882,19238014204.064873,6.524851261748439,6.750955898977899,2.7364455591889496,2.827537975996195
10.578271408233874,18594997300.498596,19240529519.383785,6.525310013065409,6.751838567147797,2.7903352961590886,2.8833511589064083
10.654316546435203,18596326784.160904,19243036677.642265,6.5257765521519,6.752718372862422,2.843465083836889,2.9383829871353977
10.730908358362406,18597678902.839603,19245535318.627113,6.526251034261813,6.753595189716655,2.895845843658905,2.992644533091341
10.808050773946702,18599054110.324257,19248025077.60221,6.5267336186378495,6.754468889718208,2.9474883439514667,3.0461467098786383
10.885747751370822,18600452872.16668,19250505585.180878,6.527224468650288,6.75533934324283,2.998403202166257,3.0989002735409543
10.9640032772721,18601875666.09465,19252976467.19408,6.52772375194217,6.756206418988058,3.048600887086103,3.1509158252717206
11.042821366947035,18603322982.44474,19255437344.554436,6.528231640581178,6.757069983925495,3.0980917210015124,3.2022038135925173
11.12220606455731,18604795324.615486,19257887833.115658,6.528748311218671,6.757929903251486,3.1468858818584566,3.252774536499783
11.202161443337305,18606293209.54203,19260327543.527363,6.529273945256238,6.758786040336166,3.194993405377923,3.302638143580281
11.282691605803084,18607817168.193527,19262756081.084976,6.529808729020247,6.759638256670792,3.2424241871477437,3.351804638095727
11.363800683962907,18609367746.09462,19265173045.5745,6.530352853944845,6.760486411813266,3.2891879846872056,3.4002838790370142
11.445492839529237,18610945503.87253,19267578031.111923,6.530906516763937,6.761330363331785,3.335294419484981,3.4480855831484263
11.527772264132281,18612551017.83123,19269970625.977013,6.531469919712672,6.762169966746515,3.380752979010844,3.4952193269222365
11.61064317953506,18614184880.554363,19272350412.44119,6.532043270739022,6.7630050754691835,3.425573018701724,3.5416945485641045
11.694109837850029,18615847701.538837,19274716966.589252,6.532626783726122,6.763835540740528,3.4697637639225993,3.5875205499296263
11.778176521757253,18617540107.860817,19277069858.134594,6.533220678725972,6.764661211565448,3.51333431190273,3.632706498432446
11.862847544724152,18619262744.87634,19279408650.227627,6.533825182205301,6.765481934645775,3.55629363364777,3.677261428924285
11.948127251226829,18621016276.958656,19281732899.25705,6.534440527304311,6.76629755431054,3.5986505758282696,3.721194245547242
12.034020016972978,18622801388.274868,19284042154.643616,6.5350669541092135,6.767107912443601,3.640413862645091,3.764513723558757
12.120530249126404,18624618783.60418,19286335958.625957,6.535704709939366,6.7679128484084785,3.6815920976722745,3.807228511129547
12.20766238653316,18626469189.200764,19288613846.038174,6.536354049650068,6.768712198970319,3.7221937656778814,3.8493471311148952
12.2954208999493,18628353353.70418,19290875344.0786,6.537015235952047,6.769505798214743,3.762227234423375,3.8908779827996005
12.383810292270278,18630272049.100483,19293119972.069412,6.537688539748717,6.770293477463486,3.801700756442063,3.9318293436169314
12.47283509876198,18632226071.73764,19295347241.20646,6.538374240492522,6.771075065186619,3.840622470797193,3.972209370841913
12.562499887293445,18634216243.399036,19297556654.298946,6.539072626561634,6.771850386911189,3.8790004048202418,4.012026103259249
12.652809258571233,18636243412.43902,19299747705.498207,6.539783995658439,6.772619265126046,3.916842475829995,4.051287462806187
12.74376784637549,18638308454.985134,19301919880.015144,6.540508655231432,6.773381519182685,3.9541564928330204,4.090001256190649
12.835380317797707,18640412276.21165,19304072653.825558,6.541246922922104,6.774136965191842,3.9909501582061155,4.128175176484883
12.927651373480186,18642555811.68981,19306205493.362755,6.541999127038779,6.7748854159156275,4.027231069361392,4.165816804694964
13.020585747857242,18644740028.82026,19308317855.196648,6.542765607059276,6.77562668065491,4.063006720394599,4.202933611306394
13.114188209398106,18646965928.35403,19310409185.698586,6.543546714164648,6.776360565131708,4.098284503717398,4.2395329578060705
13.208463560851621,18649234546.008682,19312478920.691032,6.544342811806314,6.777086871366247,4.133071711674231,4.275622098180919
13.30341663949265,18651546954.186924,19314526485.081173,6.545154276309155,6.777805397548396,4.167375538144519,4.31120818039339
13.399052317370288,18653904263.805824,19316551292.47757,6.545981497513414,6.778515937903133,4.201203080130928,4.346298247834125
13.495375501557842,18656307626.245167,19318552744.788628,6.546824879458408,6.7792182825496505,4.234561339334477,4.380899240751982
13.59239113440462,18658758235.42466,19320530231.801857,6.547684841111462,6.779912217353706,4.267457223717279,4.415017997661678
13.690104193789518,18661257330.02031,19322483130.74276,6.548561817145663,6.780597523772828,4.299897549053772,4.44866125672925
13.788519693376431,18663806195.831562,19324410805.811813,6.549456258770546,6.781273978693835,4.33188904047134,4.481835657135559
13.887642682871519,18666406168.31155,19326312607.69837,6.550368634619985,6.781941354262257,4.363438333981228,4.514547740418034
13.987478248282292,18669058635.27452,19328187873.069717,6.551299431702291,6.782599417703033,4.394551978000755,4.5468039517908245
14.08803151217858,18671765039.795353,19330035924.03377,6.552249156417696,6.783247931131969,4.42523643486788,4.578610641443582
14.189307633955377,18674526883.318043,19331856067.57355,6.55321833564918,6.783886651357275,4.455498082349224,4.609974065819
14.29131181009756,18677345728.99156,19333647594.951416,6.554207517933073,6.7845153296705085,4.485343215142707,4.6409003888692855
14.394049274446527,18680223205.253304,19335409781.081074,6.5552172747165605,6.785133711626199,4.514778046376096,4.671395683291708
14.497525298468751,18683161009.682854,19337141883.864853,6.556248201710029,6.785741536809285,4.543808709102809,4.7014659317433525
14.601745191526248,18686160913.150673,19338843143.493965,6.557300920342921,6.786338538589563,4.572441257796404,4.731117028035186
14.706714301149008,18689224764.289593,19340512781.708717,6.55837607933285,6.786924443862087,4.600681669845328,4.760354778305555
14.812438013309373,18692354494.319603,19342150001.016026,6.559474356378712,6.787498972772573,4.628535847049616,4.789184902173187
14.918921752698395,18695552122.260067,19343753983.86062,6.560596459989742,6.78806183842657,4.656009617121346,4.817613033869775
15.026170983004178,18698819760.567375,19345323891.74666,6.5617431314638575,6.788612746581211,4.683108735190848,4.845644723352178
15.134191207192217,18702159621.240376,19346858864.305622,6.562915147030173,6.789151395318122,4.7098388853207735,4.873285437394297
15.242987967787757,18705574022.44088,19348358018.306324,6.564113320172241,6.789677474696022,4.736205682030426,4.900540560658622
15.35256684716018,18709065395.68235,19349820446.602264,6.5653385041506915,6.790190666381328,4.762214671832857,4.927415396747423
15.462933467809437,18712636293.64603,19351245217.011166,6.566591594746054,6.790690643254961,4.787871334787556,4.953915169233585
15.57409349265454,18716289398.691486,19352631371.120937,6.567873533245247,6.7911770689933455,4.8131810860718165,4.9800450226709865
15.686052625324123,18720027532.136402,19353977923.01583,6.5691853096980255,6.7916495976213875,4.838149277574139,5.005810023584356
15.798816610449103,18723853664.39069,19355283857.91572,6.570527966473219,6.792107873034982,4.862781199513462,5.031215161438477
15.912391233957429,18727770926.04032,19356548130.720886,6.571902602148237,6.792551528490343,4.887082082088278,5.056265349586563
16.026782323370963,18731782619.98949,19357769664.45363,6.573310375769972,6.792980186057147,4.911057097160316,5.080965426197635
16.14199574810449,18735892234.783916,19358947348.587357,6.574752511530174,6.7933934560321765,4.9347113599778005,5.105320155162636
16.258037419766872,18740103459.255234,19360080037.252342,6.576230303904428,6.793790936309687,4.958049930944038,5.129334226979025
16.37491329246439,18744420198.645752,19361166547.306553,6.577745123310613,6.794172211704432,4.981077817437639,5.153012259613469
16.492629363106232,18748846592.395596,19362205656.258125,6.579298422350718,6.7945368532226205,5.0037999756914955,5.17635879934229
16.6111916717122,18753387033.800846,19363196100.024918,6.580891742709233,6.7948844172757035,5.026221312738516,5.1993783215691565
16.730606301722624,18758046191.781776,19364136570.514297,6.582526722791999,6.795214444831082,5.048346688433083,5.222075231619532
16.850879380310513,18762829035.036835,19365025713.00468,6.584205106202268,6.79552646049324,5.070180917558388,5.244453865511227
16.972017078695913,18767740858.900204,19365862123.307564,6.585928751165486,6.795819971507854,5.091728772031125,5.266518490700381
17.094025612462605,18772787315.270935,19366644344.68642,6.5876996410319535,6.796094466680583,5.112994983216588,5.28827330680206
17.216911241876968,18777974446.040817,19367370864.505264,6.589519896007246,6.796349415200982,5.133984244368976,5.3097224462845425
17.340680272209223,18783308720.518288,19368040110.57629,6.591391786284926,6.796584265360835,5.154701213213859,5.33086997513625
17.46533905405696,18788797077.42939,19368650447.17169,6.593317746785406,6.796798443154622,5.1751505146921835,5.351719893504124
17.590893983670984,18794446972.17647,19369200170.659546,6.595300393739858,6.796991350748087,5.195336743888034,5.372276136302063
17.717351503283492,18800266430.155315,19369687504.718086,6.5973425434001305,6.797162364798829,5.215264469165853,5.392542573787879
17.84471810143865,18806264107.075493,19370110595.075695,6.599447233206206,6.797310834610484,5.234938235546676,5.41252301210696
17.9730003133255,18812449357.40336,19370467503.715843,6.601617745804057,6.797436080099132,5.254362568357788,5.432221193800615
