R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.29871,18.25958847661102,18.261113474198886,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.8091,18.25960902327939,18.261133501903668,0.43260257796368945,0.4326387017016398
1.0242667116936537,39625580610.813156,39628884335.98764,18.259631649048032,18.261154019290334,0.8549565381213131,0.8550278985250872
1.0366200099307066,39625619176.34126,39628929949.92837,18.259649420203097,18.261175038383126,1.2673046552015093,1.267410431330815
1.0491222966837304,39625666283.925674,39628976679.519035,18.259671127573085,18.26119657157203,1.669883975280787,1.6700233879338937
1.0617753688475675,39625714621.109604,39629024552.268875,18.259693401547622,18.261218631533414,2.0629259917455327,2.06309823941165
1.0745810449887383,39625764316.81134,39629073596.42656,18.259716301532787,18.261241231284384,2.446656674520625,2.446860973181683
1.0875411656068144,39625814844.46308,39629123840.96045,18.259739584883963,18.26126438417368,2.8212966377068924,2.8215322229275275
1.1006575933989453,39625865843.24486,39629175315.44524,18.25976308533381,18.261288103829443,3.1870612638237423,3.1873273954454415
1.113932213527575,39625920606.20778,39629228050.17794,18.259788320333918,18.261312404212667,3.544160848718726,3.5444567944859626
1.127366933891388,39625973255.2474,39629282076.273674,18.25981258122941,18.26133729966132,3.8928006915434286,3.8931257416626295
1.1409636853995222,39626027282.43896,39629337425.637726,18.259837477183027,18.261362804877496,4.233181214827204,4.233534694496492
1.1547244222490889,39626084649.88922,39629394131.01387,18.25986391234169,18.26138893494966,4.5654981224532865,4.565879361664049
1.1686511222060412,39626144358.48786,39629452225.937,18.259891426311217,18.26141570533083,4.889942486889399,4.890350815514784
1.1827457868894284,39626200933.043915,39629511744.72735,18.25991749610094,18.261443131835914,5.206700818267187,5.207135601922649
1.19701044205908,39626262394.61887,39629572722.645515,18.259945817849218,18.261471230713134,5.515955222298031,5.516415847535795
1.2114471379067577,39626325515.32093,39629635195.89237,18.25997490413013,18.26150001864401,5.817883516079186,5.8183693644862275
1.2260579493508208,39626390953.60426,39629699201.558495,18.260005058362093,18.26152951272003,6.112659290004126,6.113169752618367
1.2408449763344431,39626455118.3587,39629764777.62811,18.260034625746666,18.261559730444485,6.400452005651852,6.40098649929544
1.2558103441274293,39626524037.568794,39629831963.000015,18.260066384004094,18.261590689742096,6.681427123369996,6.6819850768413875
1.2709562036316695,39626590396.16889,39629900797.60683,18.260096962321835,18.26162240901398,6.955746175992117,6.9563270376749795
1.2862847316902777,39626661616.37685,39629971322.44111,18.260129780888608,18.261654907149687,7.223566870416929,7.22417010719079
1.3017981314004599,39626735561.947235,39630043579.53326,18.260163855313678,18.261688203516993,7.485043205725898,7.4856682744397265
1.3174986324301545,39626807994.480606,39630117611.94583,18.260197232525027,18.2617223179593,7.740325497620953,7.7409718806609815
1.3333884913384921,39626885641.40006,39630193463.80272,18.260233012547076,18.261757270809085,7.989560514501486,7.990227705716654
1.34946999190012,39626960691.85407,39630271180.37444,18.26026759610709,18.261793082927188,8.232891541171064,8.233579052479207
1.3657454454334392,39627041074.41095,39630350808.13365,18.260304636722193,18.261829775728398,8.47045846891738,8.471165829220396
1.3822171911327976,39627124745.246574,39630432394.74565,18.26034319258976,18.261867371177086,8.70239790654952,8.703124630048505
