R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570630.82048,18.234045311373396,18.235427513180994,0.0,0.0
1.0120606264911474,40445551300.650696,40448614966.25357,18.234066308678813,18.235447500922557,0.4319974200307273,0.43203015483462376
1.0242667116936537,40445605797.04506,40448660385.88761,18.23409087728615,18.235467977454395,0.8537605879887863,0.8538252213981229
1.0366200099307066,40445638362.935074,40448706916.26848,18.23410555896507,18.235488954744177,1.2655318958537876,1.2656276989739468
1.0491222966837304,40445686788.26279,40448754584.88581,18.234127390553667,18.235510445185064,1.6675480374626495,1.6676743418920856
1.0617753688475675,40445736551.43354,40448803419.81536,18.23414982528199,18.23553246143444,2.060040221541301,2.0601962956454565
1.0745810449887383,40445787880.88386,40448853449.93623,18.234172966136065,18.235555016511874,2.443234103206918,2.4434192297807282
1.0875411656068144,40445839705.03094,40448904704.87444,18.23419633001426,18.235578123773657,2.8173499868586283,2.8175634676415613
1.1006575933989453,40445891280.14931,40448957214.76091,18.234219581622856,18.235601796803717,3.182602947805904,3.182844113036403
1.113932213527575,40445949104.69797,40449011010.44306,18.234245650661865,18.235626049508994,3.5392029968040712,3.5394711739051448
1.127366933891388,40446001496.84495,40449066123.65628,18.234269270611435,18.235650896196752,3.8873551408140776,3.8876496830579526
1.1409636853995222,40446055348.07927,40449122586.94938,18.234293548361297,18.235676351540967,4.22725950482685,4.227579816054086
1.1547244222490889,40446114516.331856,40449180433.760925,18.23432022318229,18.23570243061675,4.559111529824069,4.559457006287933
1.1686511222060412,40446176988.85768,40449239698.305046,18.23434838766866,18.235729148848854,4.883102036107012,4.883472057348304
1.1827457868894284,40446231879.37102,40449300415.539314,18.23437313395664,18.235756521997203,5.199417253931347,5.199811252714909
1.19701044205908,40446295053.748436,40449362621.45089,18.234401614858736,18.235784566285883,5.508239028874463,5.5086564628573145
1.2114471379067577,40446360078.7307,40449426353.03422,18.234430930068942,18.235813298393097,5.809744947927471,5.810185249797937
1.2260579493508208,40446428223.903595,40449491648.16855,18.23446165195457,18.23584273539595,6.104108363397858,6.104570969196956
1.2408449763344431,40446492334.2363,40449558545.6025,18.234490554813352,18.235872894763478,6.3914984888658495,6.391982870017931
