R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530259.792534,17.864356716733823,17.865728744830257,0.0,0.0
1.0120606264911474,39625531510.19401,39628573722.27822,17.864376818666212,17.86574833902098,0.4232388248629549,0.4232713246135899
1.0242667116936537,39625580610.813156,39628618247.43182,17.86439895469642,17.865768412294234,0.8364508649177229,0.8365150638814579
1.0366200099307066,39625619176.34126,39628663861.34735,17.864416341191944,17.86578897641398,1.2398736399944883,1.239968800738928
1.0491222966837304,39625666283.925674,39628710590.912575,17.86443757870238,17.86581004350204,1.6337390652689128,1.6338644896393206
1.0617753688475675,39625714621.109604,39628758463.63671,17.864459370553117,17.86583162596039,2.018273623415415,2.0184285899103105
1.0745810449887383,39625764316.81134,39628807507.76845,17.864481774864384,17.86585373652438,2.3936983932031284,2.3938821959505776
1.0875411656068144,39625814844.46308,39628857752.27613,17.864504554243638,17.86587638825381,2.7602292135048176,2.7604411643423514
1.1006575933989453,39625865843.24486,39628909226.734436,17.86452754602243,17.86589959448183,3.1180768048502565,3.1183162379517486
1.113932213527575,39625920606.20778,39628961961.4404,17.864552234806858,17.865923368867254,3.4674469111992012,3.467713167088943
1.127366933891388,39625973255.2474,39629015987.50913,17.864575970571327,17.865947725437707,3.808540387969739,3.8088328277990033
1.1409636853995222,39626027282.43896,39629071336.84591,17.86460032764798,17.865972678577037,4.141553319513005,4.141871337350541
1.1547244222490889,39626084649.88922,39629128042.19449,17.864626190613336,17.865998243047116,4.46667717366988,4.4670201669883225
1.1686511222060412,39626144358.48786,39629186137.08979,17.864653109038525,17.86602443396649,4.784098887113469,4.784466252014611
1.1827457868894284,39626200933.043915,39629245655.85201,17.864678614543415,17.86605126680773,5.094000932933312,5.094392099262174
1.19701044205908,39626262394.61887,39629306633.74179,17.864706323262844,17.866078757467392,5.396561475133073,5.39697589202187
1.2114471379067577,39626325515.32093,39629369106.95995,17.86473477996648,17.86610692226589,5.691954481930038,5.692391592485158
1.2260579493508208,39626390953.60426,39629433112.5971,17.86476428150519,17.866135777924775,5.980349786325408,5.98080904175924
1.2408449763344431,39626455118.3587,39629498688.63743,17.864793208898924,17.86616534156847,6.261913181874765,6.262394057512463
1.2558103441274293,39626524037.568794,39629565873.97977,17.864824279743708,17.866195630733724,6.53680654750963,6.537308529306439
1.2709562036316695,39626590396.16889,39629634708.55668,17.86485419618879,17.866226663423337,6.805187919659129,6.80571051167035
1.2862847316902777,39626661616.37685,39629705233.36077,17.864886304392353,17.866258458118004,7.0672115916305245,7.067754314970888
1.3017981314004599,39626735561.947235,39629777490.42242,17.86491964127096,17.866291033766274,7.32302822917014,7.323590594129388
1.3174986324301545,39626807994.480606,39629851522.80418,17.86495229602714,17.866324409782045,7.572784894372107,7.5733664352369106
1.3333884913384921,39626885641.40006,39629927374.62992,17.864987301584797,17.866358606057673,7.816625178809962,7.817225440117407
1.34946999190012,39626960691.85407,39630005091.17018,17.86502113657804,17.866393643002475,8.054689265864415,8.055307808888049
1.3657454454334392,39627041074.41095,39630084718.897606,17.86505737544301,17.86642954156771,8.287114018853504,8.287750420564274
1.3822171911327976,39627124745.246574,39630166305.47748,17.865095096762555,17.86646632324232,8.51403308966644,8.514686911755433
1.3988875964046932,39627206134.83496,39630249899.7726,17.865131789627497,17.866504010055113,8.735576922968118,8.73624775349596
1.415759057208029,39627293127.89099,39630335551.86717,17.86517100870354,17.866542624585556,8.95187288575077,8.952560326256416
1.4328339983984741,39627378428.231606,39630423313.10059,17.86520946465276,17.86658218997898,9.163045330111693,9.163748993177718
1.4501148740769754,39627468998.273766,39630513236.19901,17.86525029634132,17.86662273000592,9.36921566069839,9.369935171571186
1.467604167942475,39627562086.29485,39630605375.301674,17.86529226321022,17.866664269073965,9.570502428041156,9.571237402725469
1.4853043936488803,39627656374.9362,39630699785.88848,17.865334771354707,17.866706832195117,9.767021352311081,9.767771420059384
1.5032180951663396,39627755929.476234,39630796524.80245,17.86537965352409,17.866750444995912,9.958885426908813,9.959650215659808
1.5213478471468749,39627851661.58541,39630895650.399506,17.86542281242712,17.86679513378495,10.14620494097249,10.146984105244103
1.5396962552944244,39627954624.783104,39630997222.60123,17.8654692313215,17.866840925576675,10.32908758183302,10.329880791584554
1.5582659567393489,39628058569.27669,39631101302.84005,17.865516092613472,17.866887848066664,10.507638510616012,10.508445426430134
1.5770596204174525,39628164557.97738,39631207954.13171,17.865563875495255,17.866935929664304,10.681960369525413,10.682780670961334
1.5960799474535783,39628273473.048805,39631317241.14325,17.86561297767264,17.866985199523437,10.852153379369502,10.852986754813479
