R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798634.3808,17.864356716733823,17.865849736135374,0.0,0.0
1.0120606264911474,39625531510.19401,39628842096.997086,17.864376818666212,17.86586933038497,0.4232388248629549,0.42327419111486714
1.0242667116936537,39625580610.813156,39628886622.28357,17.86439895469642,17.865889403718132,0.8364508649177229,0.8365207289728738
1.0366200099307066,39625619176.34126,39628932236.33435,17.864416341191944,17.865909967898858,1.2398736399944883,1.2399771981183052
1.0491222966837304,39625666283.925674,39628978966.03719,17.86443757870238,17.865931035048963,1.6337390652689128,1.6338755545753239
1.0617753688475675,39625714621.109604,39629026838.90138,17.864459370553117,17.86595261757045,2.018273623415415,2.0184422592052322
1.0745810449887383,39625764316.81134,39629075883.17565,17.864481774864384,17.865974728198697,2.3936983932031284,2.393898407904002
1.0875411656068144,39625814844.46308,39629126127.82837,17.864504554243638,17.865997379993512,2.7602292135048176,2.7604598587156843
1.1006575933989453,39625865843.24486,39629177602.43429,17.86452754602243,17.866020586288084,3.1180768048502565,3.118337355933582
1.113932213527575,39625920606.20778,39629230337.29047,17.864552234806858,17.866044360741228,3.4674469111992012,3.4677366512612435
1.127366933891388,39625973255.2474,39629284363.512054,17.864575970571327,17.866068717380593,3.808540387969739,3.8088586221041036
1.1409636853995222,39626027282.43896,39629339713.00437,17.86460032764798,17.866093670590043,4.141553319513005,4.141899387058906
1.1547244222490889,39626084649.88922,39629396418.51124,17.864626190613336,17.866119235131485,4.46667717366988,4.46705041866709
1.1686511222060412,39626144358.48786,39629454513.56763,17.864653109038525,17.86614542612348,4.784098887113469,4.784498653496864
1.1827457868894284,39626200933.043915,39629514032.493774,17.864678614543415,17.866172259038624,5.094000932933312,5.094426599616957
1.19701044205908,39626262394.61887,39629575010.55034,17.864706323262844,17.86619974977348,5.396561475133073,5.397012441524903
1.2114471379067577,39626325515.32093,39629637483.938255,17.86473477996648,17.866227914648505,5.691954481930038,5.692430142590247
1.2260579493508208,39626390953.60426,39629701489.74812,17.86476428150519,17.86625677038526,5.980349786325408,5.980849545070372
1.2408449763344431,39626455118.3587,39629767065.964226,17.864793208898924,17.866286334108196,6.261913181874765,6.262436467756551
1.2558103441274293,39626524037.568794,39629834251.4854,17.864824279743708,17.866316623354077,6.53680654750963,6.537352801306724
