R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929626695.75549,18.83730891580991,19.528531938118793,0.0,0.0
1.0120606264911474,40445551300.650696,41927169371.906494,18.83733060779991,19.527387450770608,0.4462898228554838,0.46265223620220863
1.0242667116936537,40445605797.04506,41924713132.21354,18.837355989246436,19.52624346836314,0.882006798900344,0.9143163039098077
1.0366200099307066,40445638362.935074,41922258003.221375,18.837371156660826,19.52510000325949,1.307401339522765,1.3552525446119938
1.0491222966837304,40445686788.26279,41919804012.41854,18.837393710535814,19.523957068262316,1.722717969448246,1.7857151321402525
1.0617753688475675,40445736551.43354,41917351187.87964,18.837416887505086,19.522814676447236,2.1281955468193425,2.2059522187996303
1.0745810449887383,40445787880.88386,41914899558.4826,18.8374407939619,19.521672841264017,2.524067192431692,2.616206078037161
1.0875411656068144,40445839705.03094,41912449153.852234,18.83746493082147,19.520531576510276,2.910560499337249,3.016713243731075
1.1006575933989453,40445891280.14931,41910000004.118225,18.837488951697058,19.519390896218773,3.287897658496686,3.4077046461783564
1.113932213527575,40445949104.69797,41907552140.126724,18.83751588321623,19.51825081475597,3.6562956287584734,3.7894057448603506
1.127366933891388,40446001496.84495,41905105593.61185,18.83754028461916,19.517111346901878,4.015966199628853,4.162036658065056
1.1409636853995222,40446055348.07927,41902660397.121086,18.837565365585345,19.515972507815345,4.367116117126685,4.525812289438932
1.1547244222490889,40446114516.331856,41900216584.09162,18.83759292292848,19.51483431306959,4.709947288293651,4.880942451540468
1.1686511222060412,40446176988.85768,41897774188.736206,18.83762201922177,19.513696778599037,5.0446568466183015,5.227631986466379
1.1827457868894284,40446231879.37102,41895333246.011,18.837647584227405,19.512559920684367,5.371437183684377,5.566080883619111
1.19701044205908,40446295053.748436,41892893791.90168,18.837677007404864,19.511423756085737,5.690476161332615,5.896484394685639
1.2114471379067577,40446360078.7307,41890455863.4012,18.837707292493068,19.51028830203245,6.001957241924429,6.219033145893682
1.2260579493508208,40446428223.903595,41888019498.3873,18.8377390307958,19.50915357616589,6.306059513035376,6.533913247607527
1.2408449763344431,40446492334.2363,41885584735.60701,18.837768889890153,19.50801959653231,6.602957786586183,6.841306401326592
1.2558103441274293,40446564321.258575,41883151614.69441,18.837802417516667,19.5068863815911,6.892822759763259,7.141390004149035
1.2709562036316695,40446629646.239296,41880720176.38254,18.83783284232778,19.505753950313487,7.1758210702617,7.434337250761683
1.2862847316902777,40446702982.50711,41878290462.530106,18.837866998359235,19.504622322194972,7.452115409539997,7.720317233014935
1.3017981314004599,40446780055.090096,41875862516.0517,18.837902894562397,19.50349151722283,7.721864671347685,7.999495037138356
1.3174986324301545,40446852420.98604,41873436380.87998,18.837936598647588,19.5023615558585,7.985223914651887,8.272031838652433
1.3333884913384921,40446933373.18026,41871012101.99603,18.837974301761943,19.501232459051707,8.242344552272275,8.538084995031678
1.34946999190012,40447007385.025734,41868589725.57046,18.838008772440602,19.500104248306208,8.49337439651123,8.79780813617332
1.3657454454334392,40447090128.2868,41866169299.04425,18.838047309736154,19.49897694571742,8.738457759565533,9.05135125272387
1.3822171911327976,40447177505.77378,41863750871.080215,18.838088005401243,19.49785057394983,8.977735597822846,9.298860782313215
1.3988875964046932,40447258430.288574,41861334491.541885,18.838125695624033,19.496725156227146,9.211345444155688,9.540479693745308
1.415759057208029,40447348483.1478,41858920211.5093,18.83816763733151,19.495600716339666,9.439421598713436,9.77634756919422
1.4328339983984741,40447433152.039696,41856508083.31349,18.83820707148082,19.494477278660327,9.662095184737206,10.006600684453048
1.4501148740769754,40447526187.5452,41854098160.76362,18.83825040234216,19.493354868250496,9.879494215655923,10.231372087283093
