R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571783.55653,16.189015261426317,16.190242904497914,0.0,0.0
1.0120606264911474,40445551300.650696,40448616118.99111,16.189033903789657,16.190260650525115,0.38354696976715347,0.38357604414727914
1.0242667116936537,40445605797.04506,40448661538.62664,16.18905571691737,16.190278830522566,0.7580075047819282,0.7580649108681626
1.0366200099307066,40445638362.935074,40448708069.00899,16.18906875198008,16.190297455115708,1.1235968116751158,1.1236819020688091
1.0491222966837304,40445686788.26279,40448755737.62784,16.189088135057993,16.190316535307765,1.480525038007103,1.480637219024098
1.0617753688475675,40445736551.43354,40448804572.558914,16.189108053630807,16.190336082336536,1.8289974614071107,1.8291360832279526
1.0745810449887383,40445787880.88386,40448854602.68132,16.189128599134197,16.190356107761378,2.1692144287577646,2.1693788543798695
1.0875411656068144,40445839705.03094,40448905857.62109,16.189149342648555,16.19037662344063,2.5013715363306943,2.5015611455768707
1.1006575933989453,40445891280.14931,40448958367.50912,16.18916998648485,16.190397641434704,2.8256597377737576,2.825873935774944
1.113932213527575,40445949104.69797,40449012163.19284,16.189193131764085,16.190419174090824,3.1422654901931515,3.142503679585927
1.127366933891388,40446001496.84495,40449067276.407646,16.189214102630263,16.190441234111624,3.451370808098702,3.451632414474949
1.1409636853995222,40446055348.07927,40449123739.70237,16.189235657521472,16.190463834525346,3.75315337156507,3.7534378654186002
1.1547244222490889,40446114516.331856,40449181586.515526,16.189259340641527,16.190486988716334,4.047786701990339,4.048093547083567
1.1686511222060412,40446176988.85768,40449240851.06128,16.1892843463543,16.1905107103794,4.335440218322242,4.335768863584318
1.1827457868894284,40446231879.37102,40449301568.29721,16.189306317234973,16.190535013506924,4.616279264257126,4.616629205876643
1.19701044205908,40446295053.748436,40449363774.21045,16.189331603876024,16.190559912503378,4.890465290574415,4.890836046844975
1.2114471379067577,40446360078.7307,40449427505.79545,16.189357631253785,16.190585422176436,5.158155967086827,5.1585470341381825
1.2260579493508208,40446428223.903595,40449492800.93149,16.189384907542003,16.190611557687937,5.4195052038622356,5.419916080805197
