R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593514.43171,15.860788902524911,15.862032370277333,0.0,0.0
1.0120606264911474,39625531510.19401,39628636976.91772,15.860806749935328,15.862049766891717,0.3757706903722965,0.3758001449768923
1.0242667116936537,39625580610.813156,39628681502.07163,15.860826403310359,15.862067588857375,0.7426391448714854,0.7426973291155772
1.0366200099307066,39625619176.34126,39628727115.987495,15.860841839832348,15.8620858466189,1.1008162444123657,1.1009024896951625
1.0491222966837304,39625666283.925674,39628773845.55306,15.860860695460635,15.862104550938582,1.4505078938423825,1.4506215667643043
1.0617753688475675,39625714621.109604,39628821718.27756,15.86088004325747,15.862123712827467,1.7919151747871431,1.7920556215412384
1.0745810449887383,39625764316.81134,39628870762.40966,15.860899934824637,15.86214334359258,2.12523437103921,2.1254009520084765
1.0875411656068144,39625814844.46308,39628921006.91771,15.860920159394233,15.862163454828998,2.4506571141726816,2.4508492057692886
1.1006575933989453,39625865843.24486,39628972481.37641,15.860940572541802,15.862184058374513,2.768370491463813,2.7685874902298067
1.113932213527575,39625920606.20778,39629025216.08277,15.860962492368209,15.862205166356027,3.078557171763512,3.078798480170708
1.127366933891388,39625973255.2474,39629079242.15191,15.860983566060122,15.862226791227906,3.3813954836529145,3.381660522771377
1.1409636853995222,39626027282.43896,39629134591.4891,15.86100519138127,15.86224894576079,3.677059519742786,3.6773477401461365
1.1547244222490889,39626084649.88922,39629191296.83813,15.861028153698939,15.862271643060948,3.9657192738959877,3.9660301294513176
1.1686511222060412,39626144358.48786,39629249391.733864,15.861052053101881,15.862294896551296,4.247540716998419,4.247873660620636
1.1827457868894284,39626200933.043915,39629308910.49656,15.861074698049881,15.862318719969105,4.522685856963347,4.523040371784772
1.19701044205908,39626262394.61887,39629369888.3868,15.86109929911202,15.86234312742804,4.791312875901494,4.791688462431009
1.2114471379067577,39626325515.32093,39629432361.60546,15.861124564268577,15.86236813341813,5.053576230713487,5.053972384356493
1.2260579493508208,39626390953.60426,39629496367.2431,15.861150757077265,15.862393752785513,5.309626706866915,5.310042930466383
1.2408449763344431,39626455118.3587,39629561943.283966,15.861176440133908,15.862420000734044,5.559611503425711,5.560047321468003
1.2558103441274293,39626524037.568794,39629629128.62682,15.861204026243948,15.86244689283363,5.803674343872414,5.804129290511194
1.2709562036316695,39626590396.16889,39629697963.2043,15.861230587425394,15.862474445067996,6.041955540141062,6.042429165824025
1.2862847316902777,39626661616.37685,39629768488.00895,15.861259094549766,15.862502673845125,6.274592080851752,6.275083951391409
1.3017981314004599,39626735561.947235,39629840745.071175,15.861288692547754,15.862531595988415,6.50171773391089,6.502227405722328
1.3174986324301545,39626807994.480606,39629914777.45354,15.861317684926417,15.862561228734402,6.723463067738463,6.723990118750774
1.3333884913384921,39626885641.40006,39629990629.2799,15.861348764453613,15.862591589744431,6.939955569468329,6.940499586914891
1.34946999190012,39626960691.85407,39630068345.82079,15.861378804700449,15.862622697138816,7.151319700285649,7.1518802864579
1.3657454454334392,39627041074.41095,39630147973.54886,15.861410979214003,15.862654569519037,7.357676973672845,7.358253744993072
1.3822171911327976,39627124745.246574,39630229560.1294,15.8614444699182,15.862687225963962,7.559146051859675,7.559738611373378
1.3988875964046932,39627206134.83496,39630313154.42521,15.861477047513596,15.862720686031768,7.75584274955619,7.756450723905832
1.415759057208029,39627293127.89099,39630398806.520485,15.861511867994171,15.86275496976953,7.947880148974581,7.948503176949816
1.4328339983984741,39627378428.231606,39630486567.75464,15.861546010936022,15.862790097726732,8.13536865556611,8.136006385937844
1.4501148740769754,39627468998.273766,39630576490.8538,15.861582263167382,15.862826091007927,8.318416057901976,8.319068150856687
1.467604167942475,39627562086.29485,39630668629.957245,15.86161952326351,15.862862971283299,8.497127610538222,8.497793718225212
1.4853043936488803,39627656374.9362,39630763040.54482,15.861657263928738,15.86290076075962,8.671606055109184,8.672285841603696
1.5032180951663396,39627755929.476234,39630859779.45961,15.861697112361309,15.862939482189319,8.841951712298306,8.842644840669267
1.5213478471468749,39627851661.58541,39630958905.0575,15.861735430799587,15.862979158930354,9.008262501821699,9.008968658892602
1.5396962552944244,39627954624.783104,39631060477.26008,15.86177664360655,15.86301981496738,9.17063403339261,9.171352919849125
1.5582659567393489,39628058569.27669,39631164557.49979,15.861818249194227,15.863061474889799,9.32915967384425,9.329890982196048
1.5770596204174525,39628164557.97738,39631271208.79234,15.861860673011277,15.863104163920744,9.483930553596547,9.484673993347005
1.5960799474535783,39628273473.048805,39631380495.804825,15.861904268159007,15.863147907944336,9.635035653244152,9.635790941875731
1.615329671549826,39628385738.02868,39631492484.892204,15.861949204165736,15.863192733520306,9.782561851450154,9.78332870867865
1.6348115593784562,39628500453.72279,39631607244.14403,15.861995121113376,15.863238667902674,9.926593966273673,9.92737211692578
1.65452841097953,39628618999.733,39631724843.41091,15.862042571211513,15.863285739050363,10.067214808624836,10.068003980828511
1.6744830601633456,39628745472.14637,39631845354.35145,15.86209319399009,15.863333975645968,10.204505253515402,10.205305153252358
1.6946783749177292,39628861434.63432,39631968850.57098,15.862139609988603,15.863383407151304,10.338544191248335,10.339354572202566
1.7151172578202367,39628989459.09052,39632095407.6495,15.86219085399926,15.863434063818579,10.469408663848522,10.470229306209172
1.7358026464553273,39629118705.26616,39632225103.09081,15.862242587024328,15.863485976670031,10.597173942753642,10.598004598636695
1.7567375138365704,39629251834.39522,39632358016.41826,15.862295874268899,15.86353917753626,10.721913477689025,10.722753910944292
1.7779248688339402,39629387660.62478,39632494229.2863,15.862350241074756,15.86359369910088,10.84369898511076,10.844548964921936
1.7993677566062685,39629526965.02088,39632633825.52864,15.862406000077142,15.863649574919789,10.962600480520319,10.96345978392677
