R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139820455.088974,6.511970119752235,6.716497993818876,0.0,0.0
8.057510445906795,18557691533.898285,19142413234.38383,6.512218766618411,6.717407845453753,0.09262834696995098,0.09554228051041656
8.115434323237139,18558411235.644905,19145009151.433212,6.512471322557934,6.7183187981816115,0.18394270859926182,0.18973851271720762
8.173774604069223,18559142267.910545,19147607951.080063,6.5127278545748934,6.719230762463376,0.2739618311589111,0.28260785789828785
8.232534281846931,18559884825.448765,19150209376.638126,6.512988431011723,6.720143648223344,0.3627041952346498,0.3741692035032059
8.291716371533429,18560639106.92229,19152813169.8145,6.513253121582651,6.721057364822016,0.4501880195253905,0.4644411670402594
8.351323909765874,18561405315.001377,19155419070.660038,6.513521997408216,6.7219718210386885,0.536431264588072,0.5534420999080242
8.411359955011212,18562183656.46539,19158026817.51878,6.513795131050917,6.722886925053705,0.621451636529725,0.641190091172101
8.47182758772312,18562974342.307705,19160636146.976273,6.514072596552023,6.723802584430321,0.7052665906475654,0.7277029712879165
8.53272991050005,18563777587.844097,19163246793.806805,6.514354469469608,6.724718706096194,0.7878933350178218,0.8129983157702872
8.594070048244438,18564593612.824684,19165858490.919476,6.514640826917834,6.725635196324453,0.869348834034077,0.8970934488105357
8.655851148323034,18565422641.549717,19168470969.303146,6.5149317476075845,6.726551960714381,0.9496498118958485,0.9800054468418805
8.718076380728396,18566264902.989204,19171083957.9701,6.515227311888444,6.7274689041716424,1.028812756048127,1.061751142053832
8.780748938241544,18567120630.906673,19173697183.8985,6.515527601792125,6.728385930888098,1.1068539205726065,1.142347125856315
8.84387203659578,18567990063.987186,19176310371.973507,6.515832701077394,6.7293029443211365,1.1837893295313013,1.2218097522942328
8.907448914641687,18568873445.969807,19178923244.927067,6.516142695276555,6.730219847172544,1.2596347802632524,1.300155141413155
8.971482834513317,18569771025.784683,19181535523.276306,6.516457671743552,6.7311365413668875,1.3344058466350168,1.3773991825768346
9.035977081795568,18570683057.695004,19184146925.26047,6.516777719703789,6.732052928029388,1.4081178822456206,1.453557537737228
9.100934965692772,18571609801.44404,19186757166.77638,6.517102930305727,6.732968907463266,1.4807860235866377,1.5286456446576742
9.166359819198489,18572551522.40739,19189365961.312332,6.517433396674309,6.733884379126552,1.5524251931580786,1.602678720089912
9.232254999266518,18573508491.75086,19191973019.880394,6.517769213966359,6.7347992416083216,1.6230501025407162,1.675671762905562
9.29862388698315,18574480986.594063,19194578050.947052,6.518110479428002,6.735713392604361,1.6926752554255298,1.747639557182733
9.365469887740646,18575469290.180065,19197180760.362125,6.518457292454187,6.736626728892225,1.7613149506008792,1.8185966752483722
9.432796431411974,18576473692.051376,19199780851.285885,6.518809754650449,6.737539146305656,1.8289832848980563,1.888557480676978
9.50060697252679,18577494488.23257,19202378024.114357,6.519167969896991,6.738450539708378,1.8956941560958323,1.9575361312462924
9.568904990448692,18578531981.41984,19204971976.40267,6.519532044415206,6.73936080296719,1.9614612657846224,2.025546581850579
9.63769398955375,18579586481.177776,19207562402.78642,6.519902086836725,6.740269828924377,2.026298122190867,2.0926025873720646
9.706977499410309,18580658304.143856,19210148994.900978,6.520278208275183,6.741177509369396,2.090218042962251,2.158717705511145
9.776759074960097,18581747774.24082,19212731441.298653,6.52066052240074,6.7420837350098,2.1532341579143366,2.223905299575928
9.84704229670063,18582855222.89751,19215309427.363586,6.5210491455175745,6.742988395441378,2.21535941173922,2.288178541231682
9.917830770868921,18583980989.278423,19217882635.2244,6.521444196644446,6.743891379117499,2.27660656667677,2.3515504132107257
