R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569264.82214,18.870190615878972,18.87162040231682,0.0,0.0
1.0120606264911474,40445551300.650696,40448613600.25193,18.870212345733695,18.87164108738471,0.4470688496349773,0.4471027113841854
1.0242667116936537,40445605797.04506,40448659019.88264,18.870237771485122,18.871662278295666,0.8835463968944063,0.8836132553789519
1.0366200099307066,40445638362.935074,40448705550.260124,18.87025296537518,18.871683987434878,1.3096834902752004,1.3097825915201693
1.0491222966837304,40445686788.26279,40448753218.87406,18.87027555861937,18.871706227627886,1.7257250813360505,1.7258557339617955
1.0617753688475675,40445736551.43354,40448802053.800186,18.870298776045487,18.87172901197366,2.1319104451613287,2.1320718923410524
1.0745810449887383,40445787880.88386,40448852083.917595,18.870322724232516,18.871752353945986,2.528473109473592,2.5286646093055194
1.0875411656068144,40445839705.03094,40448903338.85233,18.870346903224483,18.871776267367146,2.9156410646026907,2.9158618947828097
1.1006575933989453,40445891280.14931,40448955848.735275,18.870370966030013,18.87180076629495,3.293636889357508,3.293886357067531
1.113932213527575,40445949104.69797,40449009644.413864,18.870397944559837,18.871825865121536,3.6626779213017437,3.6629553308023852
1.127366933891388,40446001496.84495,40449064757.62351,18.870422388556936,18.871851578653327,4.022976319633459,4.02328100192931
1.1409636853995222,40446055348.07927,40449121220.91301,18.870447513303517,18.87187792207623,4.374739191259614,4.375070529680816
1.1547244222490889,40446114516.331856,40449179067.7209,18.870475118749717,18.871904910991287,4.71816879566325,4.718526165681121
1.1686511222060412,40446176988.85768,40449238332.261345,18.870504265832405,18.871932561361398,5.053462610441743,5.053845370225402
1.1827457868894284,40446231879.37102,40449299049.49193,18.870529875463355,18.871960889496318,5.380813363010367,5.381220925803339
1.19701044205908,40446295053.748436,40449361255.39975,18.87055935000081,18.87198991218613,5.700409243134445,5.700841047934504
1.2114471379067577,40446360078.7307,40449424986.97932,18.87058968795353,18.872019646690937,6.012434033420408,6.012889493379328
1.2260579493508208,40446428223.903595,40449490282.10984,18.870621481657448,18.872050110683602,6.31706713405237,6.317545665785531
1.2408449763344431,40446492334.2363,40449557179.53994,18.87065139287272,18.872081322242618,6.614483662096191,6.614984718830833
1.2558103441274293,40446564321.258575,40449625718.905304,18.8706849790238,18.87211329986035,6.904854612700889,6.905377656922078
1.2709562036316695,40446629646.239296,40449695940.94061,18.870715456943323,18.872146062541905,7.18834691443807,7.1888914335098795
1.2862847316902777,40446702982.50711,40449767887.50627,18.870749672596265,18.87217962981761,7.465123542754336,7.465689047075287
1.3017981314004599,40446780055.090096,40449841601.51858,18.870785631458492,18.872214021710423,7.735343668758192,7.735929634842183
1.3174986324301545,40446852420.98604,40449917126.91195,18.87081939437627,18.872249258718316,7.99916262208188,7.999768564268818
1.3333884913384921,40446933373.18026,40449994508.66932,18.87085716330377,18.872285361828457,8.25673207984561,8.257357522371727
1.34946999190012,40447007385.025734,40450073792.96309,18.870891694153155,18.872322352582962,8.50820011236738,8.508844602934369
1.3657454454334392,40447090128.2868,40450155027.2362,18.870930298717965,18.872360253116742,8.753711283749924,8.754374391650845
1.3822171911327976,40447177505.77378,40450238260.153366,18.870971065419877,18.87239908613473,8.993406796429095,8.994088049252579
1.3988875964046932,40447258430.288574,40450323541.580154,18.87100882143331,18.87243887490212,9.227424423349634,9.2281233926652
1.415759057208029,40447348483.1478,40450410922.5986,18.871050836352655,18.87247964325167,9.455898699090222,9.456614974242664
1.4328339983984741,40447433152.039696,40450500455.54184,18.87109033933674,18.872521415599838,9.678960975775786,9.679694159124425
1.4501148740769754,40447526187.5452,40450592194.221214,18.871133745834808,18.872564217052766,9.896739490290697,9.897489200761346
1.467604167942475,40447622083.050934,40450686193.944084,18.87117848669006,18.87260807341456,10.109359486282811,10.11012531465361
1.4853043936488803,40447718173.87655,40450782511.33469,18.871223318673444,18.872653011103747,10.316943195086834,10.317724750340755
1.5032180951663396,40447822463.71705,40450881204.342064,18.87127197597622,18.872699057156932,10.519609982019475,10.520406861685172
1.5213478471468749,40447916881.064514,40450982332.49929,18.871316027184292,18.872746239349773,10.717476327912795,10.718288175491994
1.5396962552944244,40448023279.21246,40451085956.989174,18.871365668135656,18.872794586227624,10.910655976183305,10.91148245850499
