R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657802546.465391,5.187637671655204,5.398478940753419,0.0,0.0
8.597833451484032,14085982033.136374,14660208408.288477,5.187877045325246,5.399365021347363,0.06955633047325539,0.07238759454591119
8.656058554971644,14086641605.420916,14662617051.049852,5.188119966259452,5.400252126162827,0.13818329809034766,0.1438165191961164
8.714677962756408,14087310964.834644,14665028263.968441,5.188366491800191,5.401140177568991,0.2058934114934623,0.2142996407989209
8.773694345093414,14087990270.006104,14667441835.063377,5.188616680370466,5.402029097493156,0.27269901238773586,0.28384965264289885
8.833110390320895,14088679682.56712,14669857551.101522,5.188870591499391,5.402918807401407,0.3386122777941607,0.3524790767778782
8.89292880498269,14089379367.22406,14672275197.56114,5.1891282858484375,5.403809228285237,0.40364522227264354,0.42020026630460133
8.953152313951529,14090089491.83128,14674694558.594885,5.189389825238481,5.404700280647918,0.4678097001156093,0.487025407633499
9.013783660553177,14090810227.466833,14677115416.992035,5.18965527267769,5.405591884490591,0.5311174075125824,0.552966522713016
9.07482560669137,14091541748.51053,14679537554.139996,5.18992469239027,5.4064839592980825,0.593579884686082,0.6180354712278269
9.136280932973644,14092284232.724434,14681960749.984997,5.190198149846112,5.407376424024434,0.655208517999314,0.6822439527674296
9.198152438838003,14093037861.335926,14684384782.992004,5.19047571179139,5.40826919707814,0.7160145420359934,0.7456035089654542
9.260442942680424,14093802819.12338,14686809430.103813,5.190757446280107,5.409162196307074,0.7760090416526845,0.8081255256100742
9.323155281983253,14094579294.50461,14689234466.699244,5.191043422706675,5.410055338983098,0.8352029540040705,0.869821234725933
9.386292313444455,14095367479.628155,14691659666.550512,5.191333711839537,5.410948541786363,0.893607070541505,0.9307017166279448
9.44985691310775,14096167570.467548,14694084801.779642,5.191628385855881,5.411841720789248,0.9512320389852302,0.9907779019473446
9.513851976493612,14096979766.91869,14696509642.813963,5.191927518377509,5.412734791439978,1.0080883652706156,1.0500605736303508
9.578280418731175,14097804272.900436,14698933958.34063,5.192231184507877,5.413627668545872,1.0641864154687994,1.108560368909816
9.643145174691028,14098641296.458542,14701357515.26014,5.192539460870382,5.414520266256219,1.1195364176820874,1.1662877812502153
9.708449199118894,14099491049.873108,14703780078.638792,5.192852425647935,5.415412498044772,1.1741484639144435,1.2232531622663125
9.77419546677023,14100353749.769678,14706201411.660131,5.193170158623874,5.416304276691866,1.2280325119174573,1.2794667236158772
9.840386972545746,14101229617.23413,14708621275.575214,5.193492741224285,5.417195514266097,1.281198387012119,1.334938538866784
9.907026731627811,14102118877.931543,14711039429.65178,5.1938202565617715,5.418086122105604,1.3336557838867285,1.3896785453388092
9.97411777961781,14103021762.229187,14713455631.122215,5.194152789480762,5.4189760107989065,1.385414268371312,1.4436965459205016
10.041663172674433,14103938505.323845,14715869635.130297,5.194490426604397,5.419865090165286,1.4364832791888702,1.4970022108614276
10.109665987652873,14104869347.373638,14718281194.676682,5.194833256383079,5.4207532692347105,1.4868721296837633,1.549605079540109
10.178129322244988,14105814533.63456,14720690060.563053,5.195181369144764,5.421640456227267,1.5365900095276004,1.6015145622079916
10.247056295120432,14106774314.601913,14723095981.334951,5.195534857147046,5.4225265585321,1.5856459864029588,1.6527399417097715
10.31645004606867,14107748946.156925,14725498703.223148,5.195893814631161,5.423411482685826,1.6340490076651897,1.7032903751803163
10.386313736142059,14108738689.718699,14727897970.083616,5.196258337877946,5.42429513435042,1.6818079019827465,1.7531748957186153
10.456650547799802,14109743812.401806,14730293523.335941,5.196628525265887,5.425177418290536,1.728931380956229,1.8024024140389194
10.52746368505292,14110764587.179764,14732685101.900217,5.19700447733132,5.426058238350261,1.775428040716531,1.8509817200994616
10.598756373610232,14111801293.054667,14735072442.132265,5.197386296830913,5.4269374974292575,1.8213063635024072,1.8989214847090463
10.670531861025248,14112854215.233253,14737455277.757236,5.197774088806506,5.427815097458314,1.8665747192176878,1.9462302611117213
10.742793416844153,14113923645.30974,14739833339.80142,5.198167960652454,5.428690939374224,1.9112413669685704,1.992916486549934
10.815544332754694,14115009881.455744,14742206356.522234,5.198568022185573,5.429564923094005,1.9553144565811467,2.038988483806323
10.888787922736167,14116113228.617584,14744574053.336407,5.198974385717805,5.430436947488444,1.9988020300996037,2.084454462724546
10.962527523210342,14117233998.721426,14746936152.746132,5.199387166131775,5.431306910354907,2.041712023265283,2.1293225217093097
11.036766493193477,14118372510.886538,14749292374.263247,5.1998064809593325,5.4321747083894065,2.084052266976978,2.1736006492059605
11.111508214449294,14119529091.647142,14751642434.331268,5.200232450463261,5.43304023715789,2.1258304887326904,2.2172967251598106
11.186756091643064,14120704075.183285,14753986046.245287,5.200665197722305,5.43390339106674,2.1670543140532144,2.2604185224555575
11.26251355249666,14121897803.561115,14756322920.069553,5.201104848719668,5.434764063332416,2.207731267887758,2.3029737083369586
11.338784047944733,14123110626.983173,14758652762.552723,5.2015515324351895,5.4356221459502425,2.2478687760019613,2.3449698458070913
11.415571052291895,14124342904.049055,14760975277.04061,5.202005380941352,5.436477529662277,2.2874741663485474,2.386414395009398
11.49287806337096,14125595002.02715,14763290163.386417,5.20246652950336,5.437330103924241,2.326554670420902,2.427314714589764
11.570708602702329,14126867297.137886,14765597117.8583,5.202935116683461,5.438179756871486,2.3651174245899194,2.4676780630399313
11.649066215654345,14128160174.849226,14767895833.04412,5.203411284449777,5.439026375283905,2.4031694714242855,2.5075116000223634
11.727954471604855,14129474030.184956,14770185997.753345,5.203895178289843,5.439869844549808,2.4407177609946182,2.546822387676953
11.807376964103739,14130809268.046532,14772467296.91592,5.204386947329149,5.440710048628671,2.4777691521616227,2.585617391909636
11.887337311036667,14132166303.549215,14774739411.478012,5.204886744454936,5.441546870012746,2.514330413848644,2.623903483663292
11.967839154789845,14133545562.373247,14777002018.294426,5.205394726445537,5.442380189687431,2.550408226298811,2.661687440171021
12.048886162415988,14134947481.130924,14779254790.017696,5.205911054105565,5.443209887090425,2.5860091823171483,2.6989759461921334
12.130482025801314,14136372507.7505,14781497394.983507,5.20643589240731,5.444035840069528,2.6211397884978367,2.7357755952309573
12.212630461833763,14137821101.877798,14783729497.092468,5.206969410638649,5.4448579248391,2.6558064664370047,2.7720928907387767
12.29533521257227,14139293735.296612,14785950755.687935,5.207511782557885,5.445676015935059,2.690015553931253,2.807934247299026
12.378600045417256,14140790892.36896,14788160825.42979,5.208063186555889,5.4464899861684,2.7237733061622578,2.8433059917959995
12.462428753282234,14142313070.496347,14790359356.163969,5.208623805825983,5.447299706577133,2.7570858968677086,2.8782143645672558
12.546825154766557,14143860780.603312,14792545992.787506,5.209193828542031,5.44810504637659,2.7899594194988704,2.9126655205398975
12.63179309432942,14145434547.644514,14794720375.108955,5.209773448045204,5.448905872908008,2.822399888365097,2.946665530350972
12.717336442464925,14147034911.136896,14796882137.703892,5.210362863039968,5.449702051585315,2.85441323976553,2.9802203814521078
12.803459095878441,14148662425.718342,14799030909.765327,5.210962277799844,5.450493445840038,2.886005333108358,3.013335979198656
12.890164977664067,14150317661.73455,14801166314.948746,5.211571902383553,5.4512799170642285,2.917181952017855,3.0460181479234354
12.97745803748338,14152001205.85579,14803287971.211529,5.212191952862165,5.452061324551322,2.9479488054295886,3.078272631995343
13.065342251745305,14153713661.725544,14805395490.64647,5.212822651557999,5.452837525434823,2.978311528674032,3.110105096862922
13.153821623787296,14155455650.642954,14807488479.309101,5.213464227295962,5.45360837462471,3.0082756845489653,3.1415211300831367
13.242900184057659,14157227812.281313,14809566537.038517,5.214116915668177,5.454373724741438,3.0378467643809324,3.172526242335462
13.33258199029918,14159030805.444935,14811629257.271358,5.214780959312732,5.455133426047439,3.067030189076131,3.2031258684214894
13.422871127733938,14160865308.86692,14813676226.848576,5.215456608207505,5.455887326375946,3.095831310161029,3.2333253682501715
13.513771709249415,14162732022.05054,14815707025.814701,5.216144119980042,5.456635271057066,3.1242554108130953,3.2631300278089137
13.605287875585855,14164631666.15723,14817721227.20906,5.216843760234601,5.4573771028408835,3.152307706881978,3.2925450601206183
13.697423795524843,14166564984.944275,14819718396.84869,5.217555802897513,5.458112661817508,3.1799933479014744,3.3215756061868316
13.790183666079262,14168532745.755688,14821698093.102331,5.218280530582115,5.45884178533384,3.2073174180927415,3.35022673591719
13.88357171268442,14170535740.56996,14823659866.655134,5.219018234974639,5.459564307906904,3.2342849373590368,3.378503449045216
13.977592189390585,14172574787.108719,14825603260.263552,5.2197692172425345,5.460280061133582,3.2609008622724973,3.4064106760306996
14.072249379056705,14174650730.010618,14827527808.499748,5.220533788466808,5.460988873596476,3.287170087053278,3.433953278948699
14.16754759354557,14176764442.075174,14829433037.485132,5.221312270100133,5.461690570765768,3.313097444541572,3.4611360523653674
14.263491173920162,14178916825.581705,14831318464.61219,5.2221049944526134,5.462384974896775,3.338687707162891,3.487963724200669
14.360084490641457,14181108813.688898,14833183598.254084,5.222912305207247,5.4630719049229866,3.363945587887153,3.514440956578138
14.457331943767462,14183341371.921064,14835027937.461197,5.2237345579673145,5.46375117634431,3.3888757411819963,3.540572346661769
14.555237963153697,14185615499.74767,14836850971.643917,5.224572120838119,5.464422601110232,3.413482763960924,3.566362427480166
14.653807008654933,14187932232.263317,14838652180.240793,5.225425375045729,5.465085987497606,3.4377711965267443,3.5918156687380174
14.753043570328398,14190292641.975994,14840431032.371143,5.226294715595586,5.465741139982705,3.461745523510959,3.6169364776150372
