R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.36354,17.864356716733823,17.86584896565919,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.83855,17.864376818666212,17.865868559845094,0.4232388248629549,0.42327417286014823
1.0242667116936537,39625580610.813156,39628884912.9814,17.86439895469642,17.865888633113503,0.8364508649177229,0.8365206928944015
1.0366200099307066,39625619176.34126,39628930526.8861,17.864416341191944,17.865909197228373,1.2398736399944883,1.2399771446368084
1.0491222966837304,39625666283.925674,39628977256.440445,17.86443757870238,17.865930264311526,1.6337390652689128,1.6338754841015384
1.0617753688475675,39625714621.109604,39629025129.15365,17.864459370553117,17.865951846764947,2.018273623415415,2.0184421721401367
1.0745810449887383,39625764316.81134,39629074173.27438,17.864481774864384,17.865973957323977,2.3936983932031284,2.393898304639048
1.0875411656068144,39625814844.46308,39629124417.77099,17.864504554243638,17.865996609048413,2.7602292135048176,2.7604597396330215
1.1006575933989453,39625865843.24486,39629175892.218185,17.86452754602243,17.866019815271425,3.1180768048502565,3.1183372214062772
1.113932213527575,39625920606.20778,39629228626.91296,17.864552234806858,17.866043589651802,3.4674469111992012,3.4677365016535
1.127366933891388,39625973255.2474,39629282652.97044,17.864575970571327,17.866067946217186,3.808540387969739,3.8088584577714646
1.1409636853995222,39626027282.43896,39629338002.29589,17.86460032764798,17.866092899351408,4.141553319513005,4.141899208348464
1.1547244222490889,39626084649.88922,39629394707.6331,17.864626190613336,17.866118463816363,4.46667717366988,4.467050225917682
1.1686511222060412,39626144358.48786,39629452802.51696,17.864653109038525,17.866144654730576,4.784098887113469,4.784498447039273
1.1827457868894284,39626200933.043915,39629512321.2677,17.864678614543415,17.86617148756664,5.094000932933312,5.094426379774094
1.19701044205908,39626262394.61887,39629573299.14592,17.864706323262844,17.86619897822109,5.396561475133073,5.397012208612001
1.2114471379067577,39626325515.32093,39629635772.35246,17.86473477996648,17.86622714301435,5.691954481930038,5.692429896915038
1.2260579493508208,39626390953.60426,39629699777.977936,17.86476428150519,17.866255998667974,5.980349786325408,5.980849286933264
1.2408449763344431,39626455118.3587,39629765354.00654,17.864793208898924,17.86628556230638,6.261913181874765,6.262436197450801
1.2558103441274293,39626524037.568794,39629832539.33708,17.864824279743708,17.866315851466318,6.53680654750963,6.537352519118611
1.2709562036316695,39626590396.16889,39629901373.90216,17.86485419618879,17.866346884150595,6.805187919659129,6.805756307529405
1.2862847316902777,39626661616.37685,39629971898.69434,17.864886304392353,17.866378678839894,7.0672115916305245,7.067801874088217
1.3017981314004599,39626735561.947235,39630044155.744026,17.86491964127096,17.86641125448277,7.32302822917014,7.3236398747301195
1.3174986324301545,39626807994.480606,39630118188.11378,17.86495229602714,17.866444630493127,7.572784894372107,7.573417396535893
1.3333884913384921,39626885641.40006,39630194039.92745,17.864987301584797,17.866478826763316,7.816625178809962,7.8172780422957615
1.34946999190012,39626960691.85407,39630271756.45558,17.86502113657804,17.866513863702647,8.054689265864415,8.055362013070276
1.3657454454334392,39627041074.41095,39630351384.17083,17.86505737544301,17.866549762262395,8.287114018853504,8.287806188795905
1.3822171911327976,39627124745.246574,39630432970.73847,17.865095096762555,17.866586543931486,8.51403308966644,8.51474420698121
1.3988875964046932,39627206134.83496,39630516565.02131,17.865131789627497,17.866624230738744,8.735576922968118,8.736306539538523
1.415759057208029,39627293127.89099,39630602217.103546,17.86517100870354,17.866662845263626,8.95187288575077,8.952620567795522
1.4328339983984741,39627378428.231606,39630689978.324585,17.86520946465276,17.86670241065147,9.163045330111693,9.163810655729916
1.4501148740769754,39627468998.273766,39630779901.41057,17.86525029634132,17.8667429506728,9.36921566069839,9.369998221469999
1.467604167942475,39627562086.29485,39630872040.50075,17.86529226321022,17.866784489735217,9.570502428041156,9.571301807102037
1.4853043936488803,39627656374.9362,39630966451.07503,17.865334771354707,17.86682705285072,9.767021352311081,9.767837146823572
1.5032180951663396,39627755929.476234,39631063189.97642,17.86537965352409,17.866870665645845,9.958885426908813,9.95971723348175
1.5213478471468749,39627851661.58541,39631162315.56085,17.86542281242712,17.866915354429196,10.14620494097249,10.147052383536199
1.5396962552944244,39627954624.783104,39631263887.749916,17.8654692313215,17.86696114621521,10.32908758183302,10.329950300483876
1.5582659567393489,39628058569.27669,39631367967.97603,17.865516092613472,17.867008068699473,10.507638510616012,10.508516136781255
