R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548505.9207,19.32782753207236,19.32928207334253,0.0,0.0
1.0120606264911474,40445551300.650696,40448592841.24216,19.327849788916126,19.329303260009688,0.45791109356551357,0.4579455414984397
1.0242667116936537,40445605797.04506,40448638260.76359,19.327875831288907,19.329324964787087,0.9049740261441228,0.905042041584881
1.0366200099307066,40445638362.935074,40448684791.03085,19.327891393658813,19.32934720036028,1.3414457297713178,1.3415465458947677
1.0491222966837304,40445686788.26279,40448732459.533615,19.327914534830832,19.32936997986585,1.767577096532741,1.767710010498284
1.0617753688475675,40445736551.43354,40448781294.34761,19.327938315322342,19.329393316720434,2.1836132043747476,2.1837774461816934
1.0745810449887383,40445787880.88386,40448831324.351906,19.327962844297065,19.329417224724576,2.589793244497755,2.589988059309649
1.0875411656068144,40445839705.03094,40448882579.17255,19.32798760967417,19.329441718035767,2.986350736417494,2.9865753893510854
1.1006575933989453,40445891280.14931,40448935088.94039,19.3280122560471,19.32946681105274,3.373513656889363,3.373767443145208
1.113932213527575,40445949104.69797,40448988884.50292,19.32803988885602,19.329492518516687,3.7515046143137187,3.7517868259863087
1.127366933891388,40446001496.84495,40449043997.59545,19.32806492566512,19.32951885559307,4.120540913140366,4.1208508696051345
1.1409636853995222,40446055348.07927,40449100460.766846,19.32809065973313,19.329545837836115,4.480834683000631,4.4811717571186716
1.1547244222490889,40446114516.331856,40449158307.4556,19.3281189346623,19.32957348122519,4.832593088542956,4.832956645019649
1.1686511222060412,40446176988.85768,40449217571.87586,19.328148788615486,19.32960180211033,5.176018396560569,5.176407782275703
1.1827457868894284,40446231879.37102,40449278288.985214,19.328175019327208,19.32963081719682,5.511308008463928,5.511722626606026
1.19701044205908,40446295053.748436,40449340494.770775,19.328205208676543,19.32966054368195,5.838654677967155,5.839093958004658
1.2114471379067577,40446360078.7307,40449404226.22698,19.328236282380555,19.329690999244374,6.158246644743758,6.158709989575713
1.2260579493508208,40446428223.903595,40449469521.2331,19.328268847140414,19.32972220198558,6.470267659763099,6.470754475741863
1.2408449763344431,40446492334.2363,40449536418.537704,19.328299483757807,19.32975417042248,6.774897087002776,6.775406817888416
1.2558103441274293,40446564321.258575,40449604957.776474,19.32833388443498,19.32978692349591,7.072310068559459,7.072842167504512
1.2709562036316695,40446629646.239296,40449675179.68409,19.32836510150025,19.32982048067188,7.362677581330407,7.363231526882026
1.2862847316902777,40446702982.50711,40449747126.12094,19.328400146945864,19.32985486195436,7.646166553217303,7.646741847430054
