R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41839526543.41379,19.285217421036407,19.949914623436605,0.0,0.0
1.0120606264911474,40445551300.650696,41837069216.92456,19.285239628812757,19.948742921514715,0.45690158318422297,0.4726352219198562
1.0242667116936537,40445605797.04506,41834612974.527306,19.285265613772545,19.947571736509335,0.902978921227408,0.9340451159260617
1.0366200099307066,40445638362.935074,41832157842.76521,19.285281141833664,19.946401081076797,1.3384883797329128,1.3844956425261545
1.0491222966837304,40445686788.26279,41829703849.12524,19.285304231988675,19.94523096832341,1.7636802976699155,1.8242464614524312
1.0617753688475675,40445736551.43354,41827251021.68035,19.28532796005374,19.944061411634937,2.1787992126861533,2.253551080947212
1.0745810449887383,40445787880.88386,41824799389.30679,19.285352434951903,19.94289242478013,2.5840837886613404,2.6726570035105173
1.0875411656068144,40445839705.03094,41822348981.6277,19.28537714573128,19.941724021883893,2.9797670302942945,3.0818058681955947
1.1006575933989453,40445891280.14931,41819899828.77095,19.28540173776884,19.940556217311794,3.3660764117430664,3.4812335895315325
1.113932213527575,40445949104.69797,41817451961.58097,19.28542930965849,19.939389025771064,3.7432340506457358,3.8711704931543798
1.127366933891388,40446001496.84495,41815005411.78997,19.285454291271467,19.93822246239225,4.1114567723829145,4.251841448227115
1.1409636853995222,40446055348.07927,41812560211.943596,19.285479968606175,19.93705654269376,4.470956238925135,4.623465996722856
1.1547244222490889,40446114516.331856,41810116395.47707,19.285508181200463,19.935891282618176,4.821939158205844,4.986258479645129
1.1686511222060412,40446176988.85768,41807673996.6012,19.28553796933765,19.934726698477874,5.1646073511010835,5.340428160257568
1.1827457868894284,40446231879.37102,41805233050.27011,19.28556414222117,19.93356280693969,5.499157783830337,5.686179344393233
1.19701044205908,40446295053.748436,41802793592.4674,19.28559426501509,19.932399625161306,5.8257827851630655,6.02371149791503
1.2114471379067577,40446360078.7307,41800355660.183914,19.28562527021404,19.93123717078069,6.144670179779763,6.353219361394792
1.2260579493508208,40446428223.903595,41797919291.2952,19.285657763181664,19.93007546185765,6.456003313552571,6.6748930620745375
1.2408449763344431,40446492334.2363,41795484524.54605,19.285688332257596,19.928914516866485,6.759961155033427,6.988918223174424
1.2558103441274293,40446564321.258575,41793051399.56828,19.285722657095068,19.927754354704412,7.056718460200892,7.295476070611025
1.2709562036316695,40446629646.239296,41790619957.09261,19.285753805339223,19.926594994792655,7.346445829016712,7.594743537188534
1.2862847316902777,40446702982.50711,41788190238.975334,19.285788773523677,19.925436457089116,7.629309821373471,7.8868933643228365
1.3017981314004599,40446780055.090096,41785762288.128586,19.28582552325718,19.924278762055156,7.905473109153883,8.172094201355344
1.3174986324301545,40446852420.98604,41783336148.48252,19.285860028749116,19.923121930637542,8.175094438275819,8.450510702513254
1.3333884913384921,40446933373.18026,41780911865.01564,19.28589862835807,19.921965984282913,8.438328821812577,8.722303621572634
1.34946999190012,40447007385.025734,41778489483.89592,19.285933918671326,19.920810945005073,8.695327586708025,8.987629904279748
1.3657454454334392,40447090128.2868,41776069052.56166,19.28597337229641,19.919656835423545,8.946238476575852,9.24664277858398
1.3822171911327976,40447177505.77378,41773650619.6729,19.286015035612163,19.918503678740397,9.191205799427099,9.499491842733176
1.3988875964046932,40447258430.288574,41771234235.09033,19.286053622023015,19.917351498730195,9.430370358354228,9.746323151281448
1.415759057208029,40447348483.1478,41768819949.891106,19.28609656100922,19.916200319747535,9.663869646859736,9.987279299059281
1.4328339983984741,40447433152.039696,41766407816.40327,19.28613693281321,19.915050166743466,9.891837905998178,10.222499503154516
1.4501148740769754,40447526187.5452,41763997888.43296,19.286181293984214,19.913901065373825,10.114406193067639,10.452119682952533
1.467604167942475,40447622083.050934,41761590221.28229,19.286227018859954,19.912753042007743,10.331702506297107,10.676272538281534
1.4853043936488803,40447718173.87655,41759184871.56999,19.28627283686808,19.911606123642166,10.543851765350272,10.89508762570548
1.5032180951663396,40447822463.71705,41756781897.23958,19.28632256432883,19.910460337905697,10.750975960838256,11.108691433008593
1.5213478471468749,40447916881.064514,41754381357.81842,19.286367584389442,19.909315713182167,10.953194135446818,11.317207451916644
1.5396962552944244,40448023279.21246,41751983314.48345,19.286418317132927,19.908172278641953,11.150622534240053,11.520756249097243
1.5582659567393489,40448129210.40637,41749587829.91263,19.28646882722348,19.907030064171146,11.343374700192921,11.719455535477461
1.5770596204174525,40448236720.9913,41747194968.38717,19.286520090398945,19.9058891004203,11.531561427983938,11.913420233918991
1.5960799474535783,40448347497.44762,41744804795.883934,19.28657291080654,19.90474941884849,11.715290908439522,12.10276254529104
1.615329671549826,40448462315.5216,41742417380.10415,19.286627658337466,19.903611051737,11.894668783028468,12.287592012978509
1.6348115593784562,40448579327.3031,41740032790.52062,19.286683451871564,19.90247403221184,12.069798184239303,12.468015585862329
1.65452841097953,40448701200.32105,41737651098.38373,19.286741563339447,19.901338394246597,12.24077980594968,12.644137679807919
1.6744830601633456,40448835985.10648,41735272376.76623,19.286805831393703,19.900204172683818,12.407712017140755,12.816060237697211
1.6946783749177292,40448947065.415215,41732896700.78894,19.28685879668415,19.899071403342592,12.570690693394807,12.983882788039926
1.7151172578202367,40449079111.84262,41730524147.62469,19.28692175903508,19.897940123020447,12.729809487075961,13.147702502197513
1.7358026464553273,40449210561.72594,41728154796.344894,19.28698443694198,19.896810369420205,12.8851599600356,13.307614250250543
1.7567375138365704,40449346613.79811,41725788728.0547,19.287049309263647,19.895682181214404,13.036831413337708,13.46371065554238
1.7779248688339402,40449484838.86469,41723426026.05806,19.287115217712067,19.89455559812402,13.184911047729313,13.616082147932303
