R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569777.76801,18.234045311373396,18.235427128599383,0.0,0.0
1.0120606264911474,40445551300.650696,40448614113.19886,18.234066308678813,18.235447116339937,0.4319974200307273,0.43203014572318504
1.0242667116936537,40445605797.04506,40448659532.83064,18.23409087728615,18.235467592870755,0.8537605879887863,0.8538252033910876
1.0366200099307066,40445638362.935074,40448706063.20921,18.23410555896507,18.235488570159504,1.2655318958537876,1.2656276722820432
1.0491222966837304,40445686788.26279,40448753731.82424,18.234127390553667,18.23551006059935,1.6675480374626495,1.6676743067210493
1.0617753688475675,40445736551.43354,40448802566.75147,18.23414982528199,18.23553207684768,2.060040221541301,2.060196252196148
1.0745810449887383,40445787880.88386,40448852596.86998,18.234172966136065,18.235554631924046,2.443234103206918,2.443419178249251
1.0875411656068144,40445839705.03094,40448903851.80585,18.23419633001426,18.235577739184777,2.8173499868586283,2.81756340821937
1.1006575933989453,40445891280.14931,40448956361.6899,18.234219581622856,18.23560141221375,3.182602947805904,3.182844045910419
1.113932213527575,40445949104.69797,40449010157.36965,18.234245650661865,18.235625664917944,3.5392029968040712,3.5394710992578564
1.127366933891388,40446001496.84495,40449065270.58043,18.234269270611435,18.2356505116046,3.8873551408140776,3.8876496010675297
1.1409636853995222,40446055348.07927,40449121733.87109,18.234293548361297,18.235675966947717,4.22725950482685,4.227579726894473
1.1547244222490889,40446114516.331856,40449179580.68017,18.23432022318229,18.235702046022386,4.559111529824069,4.559456910128955
1.1686511222060412,40446176988.85768,40449238845.221794,18.23434838766866,18.235728764253366,4.883102036107012,4.883471954355762
1.1827457868894284,40446231879.37102,40449299562.45355,18.23437313395664,18.235756137400582,5.199417253931347,5.199811143050676
1.19701044205908,40446295053.748436,40449361768.362595,18.234401614858736,18.235784181688118,5.508239028874463,5.508656346679426
1.2114471379067577,40446360078.7307,40449425499.943344,18.234430930068942,18.23581291379417,5.809744947927471,5.810185127260688
1.2260579493508208,40446428223.903595,40449490795.07511,18.23446165195457,18.23584235079587,6.104108363397858,6.104570840450983
1.2408449763344431,40446492334.2363,40449557692.50644,18.234490554813352,18.235872510162213,6.3914984888658495,6.391982735210302
1.2558103441274293,40446564321.258575,40449626231.87305,18.234523008719787,18.235903409762177,6.672080554951461,6.672586051106484
1.2709562036316695,40446629646.239296,40449696453.909615,18.234552459178285,18.235935067960174,6.946015862788335,6.946542113315511
1.2862847316902777,40446702982.50711,40449768400.47653,18.23458552136503,18.235967503628117,7.213461893651488,7.214008425372316
1.3017981314004599,40446780055.090096,40449842114.49012,18.2346202679946,18.236000736113976,7.474572452728363,7.475138759723974
1.3174986324301545,40446852420.98604,40449917639.88479,18.234652892708635,18.236034785224696,7.729497633232648,7.7300832461369104
1.3333884913384921,40446933373.18026,40449995021.643456,18.234689388383185,18.236069671239925,7.978383998998222,7.978988458009567
1.34946999190012,40447007385.025734,40450074305.93854,18.23472275514058,18.236105414975572,8.221374628648006,8.221997496641078
1.3657454454334392,40447090128.2868,40450155540.21297,18.234760058281722,18.236142037820333,8.458609212789971,8.459250073504675
1.3822171911327976,40447177505.77378,40450238773.13147,18.23479945067076,18.23617956171372,8.690224193692552,8.690882590572015
1.3988875964046932,40447258430.288574,40450324054.55959,18.23483593386659,18.23621800913662,8.916352699746882,8.917028218734146
