R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82274,18.4553893723977,18.456930949874778,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.3097,18.455410139391734,18.456951192329377,0.43724145426659267,0.4372779707453473
1.0242667116936537,39625580610.813156,39628884823.464615,18.455433007780623,18.456971929716715,0.8641243929301582,0.864196529175598
1.0366200099307066,39625619176.34126,39628930437.3815,18.455450969499022,18.456993174189968,1.280894194037005,1.281001120181062
1.0491222966837304,39625666283.925674,39628977166.94812,18.455472909641095,18.457014938271982,1.687790445551933,1.6879313739156228
1.0617753688475675,39625714621.109604,39629025039.67371,18.45549542246352,18.457037234775058,2.085047123207109,2.0852212435660444
1.0745810449887383,39625764316.81134,39629074083.80693,18.455518568009403,18.457060076855882,2.4728926200441084,2.473099139857015
1.0875411656068144,39625814844.46308,39629124328.31615,18.455542101032197,18.45708347800634,2.8515499158489788,2.851788062370024
1.1006575933989453,39625865843.24486,39629175802.776054,18.45556585348165,18.45710745200071,3.221236702727146,3.221505727750353
1.113932213527575,39625920606.20778,39629228537.48365,18.455591359081264,18.45713201294968,3.5821655315668686,3.5824646948766126
1.127366933891388,39625973255.2474,39629282563.55407,18.455615880130765,18.457157175344978,3.934543902979959,3.9348724870659857
1.1409636853995222,39626027282.43896,39629337912.892586,18.455641043048228,18.457182954046342,4.278574388663087,4.27893171138456
1.1547244222490889,39626084649.88922,39629394618.24296,18.455667761675915,18.45720936430403,4.614454791067905,4.614840175131082
1.1686511222060412,39626144358.48786,39629452713.14011,18.455695570682753,18.457236421736777,4.942378231567035,4.9427909995610495
1.1827457868894284,39626200933.043915,39629512231.90424,18.455721920023585,18.457264142329066,5.262533220274264,5.262972730916149
1.19701044205908,39626262394.61887,39629573209.79598,18.45575054547113,18.45729254250336,5.575103815653712,5.57556944882405
1.2114471379067577,39626325515.32093,39629635683.01616,18.455779943649535,18.457321639120043,5.8802697415677825,5.8807608721308675
1.2260579493508208,39626390953.60426,39629699688.655396,18.455810421230826,18.457351449453892,6.178206449851384,6.178722462225969
1.2408449763344431,39626455118.3587,39629765264.697876,18.455840305671856,18.457381991195874,6.469085219250917,6.469625523918577
1.2558103441274293,39626524037.568794,39629832450.04241,18.455872404478868,18.45741328246293,6.7530732843754855,6.75363730392459
1.2709562036316695,39626590396.16889,39629901284.62162,18.455903310693483,18.457445341853497,7.030333910204668,7.030921087020821
1.2862847316902777,39626661616.37685,39629971809.42804,18.45593648117973,18.45747818845966,7.301026494757001,7.3016362899219684
1.3017981314004599,39626735561.947235,39630044066.492096,18.45597092099107,18.457511841856896,7.565306688474176,7.5659385529335195
1.3174986324301545,39626807994.480606,39630118098.87634,18.456004656112338,18.457546322101393,7.823326418920792,7.82397982943305
1.3333884913384921,39626885641.40006,39630193950.70464,18.456040819810088,18.457581649743645,8.075234028320544,8.075908473231703
1.34946999190012,39626960691.85407,39630271667.247536,18.456075774215922,18.45761784586819,8.321174337946067,8.321869323866554
1.3657454454334392,39627041074.41095,39630351294.97767,18.45611321202429,18.457654932119453,8.561288739164835,8.562003789873001
1.3822171911327976,39627124745.246574,39630432881.56033,18.456152181333454,18.457692930697327,8.79571530566709,8.796449930084545
1.3988875964046932,39627206134.83496,39630516475.85832,18.456190088162145,18.457731864359438,9.02458879780947,9.025342533006429
1.415759057208029,39627293127.89099,39630602127.95584,18.456230604780274,18.45777175643227,9.248040796452795,9.248813194308891
1.4328339983984741,39627378428.231606,39630689889.19231,18.456270333023937,18.457812630826922,9.466199767816772,9.466990392484822
1.4501148740769754,39627468998.273766,39630779812.29384,18.456312515607003,18.457854512100347,9.679191133156523,9.679999562715851
1.467604167942475,39627562086.29485,39630871951.39973,18.45635587092724,18.45789742546767,9.887137365183015,9.887963168989282
1.4853043936488803,39627656374.9362,39630966361.98983,18.456399785430875,18.45794139676838,10.090158012607105,10.091000774506206
1.5032180951663396,39627755929.476234,39631063100.907196,18.45644615250275,18.45798645247687,10.288369807155467,10.289229110421216
1.5213478471468749,39627851661.58541,39631162226.50775,18.456490739294924,18.45803261977214,10.481886686823193,10.482762142954552
