R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.36757,17.864356716733823,17.86584891426639,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.85427,17.864376818666212,17.865868508457567,0.4232388248629549,0.4232741716426237
1.0242667116936537,39625580610.813156,39628884799.00893,17.86439895469642,17.865888581731298,0.8364508649177229,0.8365206904883232
1.0366200099307066,39625619176.34126,39628930412.925545,17.864416341191944,17.86590914585154,1.2398736399944883,1.239977141070462
1.0491222966837304,39625666283.925674,39628977142.491905,17.86443757870238,17.86593021294011,1.6337390652689128,1.6338754794025407
1.0617753688475675,39625714621.109604,39629025015.21721,17.864459370553117,17.865951795398985,2.018273623415415,2.018442166335451
1.0745810449887383,39625764316.81134,39629074059.350174,17.864481774864384,17.86597390596353,2.3936983932031284,2.3938982977549994
1.0875411656068144,39625814844.46308,39629124303.85912,17.864504554243638,17.86599655769353,2.7602292135048176,2.7604597316953137
1.1006575933989453,39625865843.24486,39629175778.31874,17.86452754602243,17.866019763922143,3.1180768048502565,3.118337212440006
1.113932213527575,39625920606.20778,39629228513.02606,17.864552234806858,17.86604353830818,3.4674469111992012,3.467736491683166
1.127366933891388,39625973255.2474,39629282539.09621,17.864575970571327,17.866067894879265,3.808540387969739,3.8088584468209916
1.1409636853995222,39626027282.43896,39629337888.434425,17.86460032764798,17.866092848019246,4.141553319513005,4.1418991964412095
1.1547244222490889,39626084649.88922,39629394593.78452,17.864626190613336,17.86611841249001,4.46667717366988,4.467050213076451
1.1686511222060412,39626144358.48786,39629452688.68137,17.864653109038525,17.86614460341008,4.784098887113469,4.78449843328633
1.1827457868894284,39626200933.043915,39629512207.44522,17.864678614543415,17.866171436252056,5.094000932933312,5.094426365131178
1.19701044205908,39626262394.61887,39629573185.33667,17.864706323262844,17.86619892691247,5.396561475133073,5.3970121931003385
1.2114471379067577,39626325515.32093,39629635658.55655,17.86473477996648,17.866227091711743,5.691954481930038,5.692429880555353
1.2260579493508208,39626390953.60426,39629699664.19548,17.86476428150519,17.866255947371435,5.980349786325408,5.980849269745791
1.2408449763344431,39626455118.3587,39629765240.23767,17.864793208898924,17.866285511015967,6.261913181874765,6.262436179455296
1.2558103441274293,39626524037.568794,39629832425.5819,17.864824279743708,17.866315800182075,6.53680654750963,6.537352500334363
1.2709562036316695,39626590396.16889,39629901260.16079,17.86485419618879,17.866346832872576,6.805187919659129,6.8057562879752505
1.2862847316902777,39626661616.37685,39629971784.96692,17.864886304392353,17.866378627568164,7.0672115916305245,7.067801853782542
1.3017981314004599,39626735561.947235,39630044042.03066,17.86491964127096,17.866411203217382,7.32302822917014,7.323639853690877
1.3174986324301545,39626807994.480606,39630118074.4146,17.86495229602714,17.86644457923413,7.572784894372107,7.5734173747806155
1.3333884913384921,39626885641.40006,39630193926.24259,17.864987301584797,17.866478775510775,7.816625178809962,7.817278019841567
1.34946999190012,39626960691.85407,39630271642.78516,17.86502113657804,17.866513812456613,8.054689265864415,8.055361989933873
1.3657454454334392,39627041074.41095,39630351270.51497,17.86505737544301,17.866549711022927,8.287114018853504,8.287806164993613
1.3822171911327976,39627124745.246574,39630432857.0973,17.865095096762555,17.86658649269864,8.51403308966644,8.514744182528961
1.3988875964046932,39627206134.83496,39630516451.394966,17.865131789627497,17.866624179512584,8.735576922968118,8.736306514451877
1.415759057208029,39627293127.89099,39630602103.49215,17.86517100870354,17.866662794044203,8.95187288575077,8.952620542089663
1.4328339983984741,39627378428.231606,39630689864.72829,17.86520946465276,17.866702359438854,9.163045330111693,9.163810629419675
1.4501148740769754,39627468998.273766,39630779787.82949,17.86525029634132,17.86674289946705,9.36921566069839,9.369998194569858
1.467604167942475,39627562086.29485,39630871926.93501,17.86529226321022,17.86678443853638,9.570502428041156,9.571301779626134
1.4853043936488803,39627656374.9362,39630966337.524796,17.865334771354707,17.866827001658876,9.767021352311081,9.767837118785714
1.5032180951663396,39627755929.476234,39631063076.44182,17.86537965352409,17.866870614461046,9.958885426908813,9.959717204895417
1.5213478471468749,39627851661.58541,39631162202.04203,17.86542281242712,17.86691530325151,10.14620494097249,10.147052354414553
1.5396962552944244,39627954624.783104,39631263774.246994,17.8654692313215,17.866961095044694,10.32908758183302,10.329950270839769
1.5582659567393489,39628058569.27669,39631367854.48916,17.865516092613472,17.867008017536193,10.507638510616012,10.508516106627235
1.5770596204174525,39628164557.97738,39631474505.784256,17.865563875495255,17.867056099135382,10.681960369525413,10.682852523647897
1.5960799474535783,39628273473.048805,39631583792.79934,17.86561297767264,17.867105368996114,10.852153379369502,10.853059752211166
1.615329671549826,39628385738.02868,39631695781.88942,17.86566359008912,17.867155857033207,11.018315393504627,11.019235648690795
1.6348115593784562,39628500453.72279,39631810541.14403,17.865715307361004,17.86720759394347,11.180541944383402,11.181475751785962
1.65452841097953,39628618999.733,39631928140.41377,17.865768751454144,17.86726061121764,11.338926303762198,11.339873337449772
1.6744830601633456,39628745472.14637,39632048651.357254,17.86582576900731,17.86731494116157,11.493559562952333,11.494519472516831
1.6946783749177292,39628861434.63432,39632172147.57982,17.865878048371208,17.867370616958752,11.644530577843781,11.645503067061298
1.7151172578202367,39628989459.09052,39632298704.661476,17.865935765631782,17.86742767268292,11.79192612257011,11.79291092551531
1.7358026464553273,39629118705.26616,39632428400.10601,17.86599403368008,17.867486143275098,11.93583097701343,11.936827796576235
1.7567375138365704,39629251834.39522,39632561313.43679,17.866054052280123,17.867546064586808,12.076327869221005,12.077336421931804
1.7779248688339402,39629387660.62478,39632697526.30826,17.866115286813876,17.867607473430315,12.213497575020694,12.214517583831872
1.7993677566062685,39629526965.02088,39632837122.554115,17.866178089409313,17.867670407600368,12.34741895441761,12.348450151534092
1.8210692590389104,39629669769.66889,39632980188.237724,17.866242470023185,17.867734905896906,12.478169003347125,12.479211126649616
1.8430324951866892,39629816847.99441,39633126811.71638,17.866308777338915,17.867801008154043,12.60582289784556,12.606875687415197
1.8652606217221832,39629967296.389404,39633277083.69616,17.86637660398294,17.8678687552648,12.730454032145447,12.731517231916937
1.88775683338942,39630122561.024536,39633431097.302635,17.866446601932314,17.86793818921298,12.852134064611368,12.853207420290756
1.9105243634630407,39630278519.04608,39633588948.16452,17.866516912481057,17.868009353110857,12.970932941419914,12.972016215923789
1.9335664842130058,39630439860.82207,39633750734.494934,17.866589650187606,17.86808229123586,13.086918954910496,13.088011925680613
1.9568865073748998,39630607691.16384,39633916557.16293,17.866665313134014,17.86815704906278,13.200158810289059,13.201261239177201
1.9804877846259143,39630776005.83589,39634086519.75785,17.86674119443102,17.86823367329279,13.310717606002948,13.311829267125146
2.0043737080665673,39630952979.26084,39634260728.676575,17.86682097935326,17.868312211892796,13.418658910244508,13.419779578768267
2.0285477107082346,39631129077.51206,39634439293.18743,17.86690036972096,17.86839271412423,13.52404477733455,13.525174238433069
2.0530132669665586,39631310659.71762,39634622325.53124,17.86698223241958,17.868475230588622,13.626935774969754,13.628073841214135
2.0777738931608125,39631499638.47295,39634809941.065575,17.867067429704445,17.868559813292617,13.727391079922322,13.72853754781538
2.102833148019282,39631691289.74232,39635002258.315025,17.867153831838706,17.868646515670655,13.82546845173391,13.8266231185669
2.1281946331907466,39631892247.059494,39635199399.03893,17.867244429418136,17.86873539261549,13.921224292080469,13.922386946636534
2.153861993762124,39632091571.548065,39635401488.357994,17.86733429086951,17.868826500535288,14.01471364282615,14.015884090455591
2.1798389187823672,39632305787.389046,39635608654.81655,17.867430865788712,17.868919897381684,14.105990272502213,14.107168305377426
2.206129141792668,39632508547.855156,39635821030.512566,17.867522276281704,17.8690156427084,14.195106621937628,14.196292074586893
2.232736441363065,39632727402.42487,39636038751.33001,17.867620942478798,17.869113797776002,14.28211389769286,14.283306639279559
2.2596646416355184,39632952654.174255,39636261956.98879,17.86772249271615,17.869214425574405,14.367062187302274,14.368262028127322
2.2869176128735367,39633182350.29024,39636490791.01637,17.86782604660712,17.8693175908101,14.450000329669555,14.451207086046105
2.314499272018431,39633414787.61272,39636725400.90845,17.86793083631611,17.86942335997855,14.530975987100664,14.532189502282677
2.3424135832522777,39633652118.13849,39636965938.34409,17.86803783202775,17.869531801461243,14.610035695216654,14.611255837838065
2.3706645585676736,39633899645.79426,39637212559.41881,17.868149424911103,17.869642985630698,14.68722492704555,14.688451552243647
2.399256258344359,39634153684.87834,39637465424.75966,17.86826395334143,17.86975698490241,14.762588086632297,14.763821029704747
2.4281927919327986,39634414983.272064,39637724699.58272,17.868381754486037,17.86987387376073,14.836168510463079,14.837407604625716
2.4574783182447963,39634681829.32024,39637990553.72315,17.868502056679482,17.869993728772453,14.908008503079392,14.909253586530793
2.4871170463512398,39634952838.69346,39638263161.838615,17.868624235824598,17.870116628678467,14.978149350228856,14.97940028439577
2.5171132360870474,39635231260.98266,39638542703.720406,17.86874975693433,17.87024265453409,15.04663136963557,15.04788803040596
2.547471198663417,39635519006.95907,39638829364.41596,17.868879481441606,17.870371889764236,15.11349395134057,15.114756203153613
2.578195297287452,39635815079.310135,39639123334.367096,17.869012959728042,17.870504420225792,15.178775556949523,15.180043250287088
2.6092899477892684,39636117998.366684,39639424809.5967,17.86914952471444,17.870640334291746,15.242513723600103,15.24378671062525
2.6407596192566607,39636423375.02881,39639733991.92371,17.869287197663066,17.87077972294812,15.304745067672794,15.306023235749993
2.6726088346774195,39636741130.71492,39640051089.144966,17.86943045144659,17.87092267987596,15.365505368043857,15.366788611089383
2.7048421715894047,39637064538.70736,39640376315.24636,17.869576253459154,17.871069301546513,15.424829572452252,15.426117776503357
2.7374642627384485,39637399832.088394,39640709890.637,17.86972741376099,17.87121968732681,15.482751798441063,15.484044846384135
2.770479796744201,39637741013.59155,39641052042.3411,17.869881228604697,17.87137393956617,15.53930535611556,15.540603129282623
2.803893518774003,39638091361.54256,39641403004.25989,17.870039175957725,17.871532163714267,15.594522752181486,15.595825147072349
2.837710231224885,39638453778.97059,39641763017.43839,17.87020256459261,17.871694468441433,15.648435756201932,15.649742653662091
2.8719347944137956,39638823772.899345,39642132330.280624,17.87036936894102,17.871860965735628,15.701075376334355,15.702386653267862
2.9065721272761507,39639201031.84764,39642511198.81904,17.8705394485779,17.872031771023963,15.752471860573165,15.753787418254447
2.941627208072808,39639589954.02555,39642899886.97997,17.870714786348135,17.87220700329233,15.80265476225954,15.803974506557228
2.977105075105571,39639985174.20882,39643298666.96281,17.87089296344788,17.872386785256374,15.851652929086224,15.852976778694616
3.013010827441318,39640396328.58952,39643707819.59676,17.87107832416123,17.872571243522316,15.89949454858176,15.90082241438143
3.0493496256448713,39640815383.44215,39644127634.55332,17.87126724664402,17.872760508682738,15.946207148453997,15.947538928751614
3.086126692520694,39641247907.74064,39644558410.637794,17.871462241556568,17.872954715448028,15.991817591502565,15.993153188199384
3.123347313863546,39641688776.13066,39645000456.19166,17.871660998235576,17.87315400282776,16.036352106126117,16.037691425848777
3.161016839218183,39642143258.57272,39645454089.52029,17.87186589253713,17.873358514323538,16.079836300430628,16.081179256661056
3.1991406826482205,39642607441.47215,39645919639.29785,17.8720751600955,17.873568398111523,16.122295182769854,16.123641692188734
3.237724323514275,39643086306.13349,39646397444.94895,17.87229104663201,17.873783807214494,16.163753174991754,16.1651031549842
3.2767733072614837,39643578139.77419,39646887857.05588,17.872512779972986,17.87400489968545,16.204234137588184,16.205587492671174
3.3162932462165258,39644080400.69566,39647391237.84694,17.87273921424454,17.874231838827768,16.2437613430057,16.245117991687636
3.356289820394258,39644595674.61192,39647907961.68534,17.872971515164025,17.874464793415594,16.28235751272418,16.283717390708286
3.396768778314074,39645126954.44373,39648438415.56215,17.87321103202979,17.8747039379161,16.32004485971658,16.32140789375436
3.4377359378261105,39645672504.60487,39648982999.634415,17.873456982387566,17.874949452732068,16.35684507725421,16.35821118299822
3.4791971869474256,39646229194.30586,39649542127.8219,17.873707954783658,17.87520152447093,16.392779318622484,16.394148431270814
3.521158484708249,39646804211.04529,39650116228.39559,17.87396718955777,17.875460346210083,16.4278682579427,16.429240314278946
3.56362586200845,39647391710.22447,39650705744.57582,17.87423205178971,17.875726117766526,16.462132086283802,16.46350702253962
3.606605422484327,39648001387.57131,39651311135.255295,17.874506912604108,17.87599904602284,16.495590537416515,16.496968273038544
