R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585811145.50844,15.860788902524911,15.84490798456097,0.0,0.0
1.0120606264911474,39625531510.19401,39585854196.54445,15.860806749935328,15.844925216485352,0.3757706903722965,0.3753944356664306
1.0242667116936537,39625580610.813156,39585898306.66072,15.860826403310359,15.844942872324989,0.7426391448714854,0.7418955185554673
1.0366200099307066,39625619176.34126,39585943501.94019,15.860841839832348,15.844960962520032,1.1008162444123657,1.0997139582799862
1.0491222966837304,39625666283.925674,39585989809.25615,15.860860695460635,15.84497949782698,1.4505078938423825,1.449055472616109
1.0617753688475675,39625714621.109604,39586037256.07152,15.86088004325747,15.844998489238344,1.7919151747871431,1.7901209057752834
1.0745810449887383,39625764316.81134,39586085870.60003,15.860899934824637,15.845017948047163,2.12523437103921,2.1231063438741278
1.0875411656068144,39625814844.46308,39586135681.779015,15.860920159394233,15.845037885836103,2.4506571141726816,2.4482032276691883
1.1006575933989453,39625865843.24486,39586186719.15371,15.860940572541802,15.845058314431157,2.768370491463813,2.765598462620153
1.113932213527575,39625920606.20778,39586239012.97785,15.860962492368209,15.84507924594191,3.078557171763512,3.075474526345387
1.127366933891388,39625973255.2474,39586292594.332954,15.860983566060122,15.845100692809279,3.3813954836529145,3.3780095735327222
1.1409636853995222,39626027282.43896,39586347495.10458,15.86100519138127,15.845122667796012,3.677059519742786,3.6733775383651484
1.1547244222490889,39626084649.88922,39586403747.99648,15.861028153698939,15.845145183992353,3.9657192738959877,3.96174823451981
1.1686511222060412,39626144358.48786,39586461386.49572,15.861052053101881,15.845168254802077,4.247540716998419,4.243287452797766
1.1827457868894284,39626200933.043915,39586520444.898796,15.861074698049881,15.84519189395296,4.522685856963347,4.51815705644068
1.19701044205908,39626262394.61887,39586580958.43995,15.86109929911202,15.845216115548112,4.791312875901494,4.786515074190009
1.2114471379067577,39626325515.32093,39586642963.275024,15.861124564268577,15.845240934059543,5.053576230713487,5.048515791142015
1.2260579493508208,39626390953.60426,39586706496.45451,15.861150757077265,15.84526636431735,5.309626706866915,5.304309837450005
1.2408449763344431,39626455118.3587,39586771595.92944,15.861176440133908,15.845292421512095,5.559611503425711,5.55404427492499
1.2558103441274293,39626524037.568794,39586838300.55746,15.861204026243948,15.84531912119722,5.803674343872414,5.797862681584679
1.2709562036316695,39626590396.16889,39586906650.24205,15.861230587425394,15.845346479344794,6.041955540141062,6.035905234200043
1.2862847316902777,39626661616.37685,39586976685.942955,15.861259094549766,15.84537451234966,6.274592080851752,6.268308788886886
1.3017981314004599,39626735561.947235,39587048449.640724,15.861288692547754,15.845403237015264,6.50171773391089,6.495206959787973
1.3174986324301545,39626807994.480606,39587121984.363396,15.861317684926417,15.845432670564323,6.723463067738463,6.7167301958909755
1.3333884913384921,39626885641.40006,39587197334.192024,15.861348764453613,15.845462830641045,6.939955569468329,6.933005856026616
1.34946999190012,39626960691.85407,39587274544.367744,15.861378804700449,15.84549373535398,7.151319700285649,7.144158282090527
1.3657454454334392,39627041074.41095,39587353661.32861,15.861410979214003,15.845525403290766,7.357676973672845,7.350308870531014
1.3822171911327976,39627124745.246574,39587434732.68373,15.8614444699182,15.845557853507772,7.559146051859675,7.551576142143186
1.3988875964046932,39627206134.83496,39587517807.2612,15.861477047513596,15.845591105549293,7.75584274955619,7.7480758102096905
1.415759057208029,39627293127.89099,39587602935.10421,15.861511867994171,15.845625179445985,7.947880148974581,7.939920847027225
1.4328339983984741,39627378428.231606,39587690167.51692,15.861546010936022,15.845660095733226,8.13536865556611,8.12722154885715
1.4501148740769754,39627468998.273766,39587779557.18974,15.861582263167382,15.84569587550127,8.318416057901976,8.310085599338118
1.467604167942475,39627562086.29485,39587871158.21509,15.86161952326351,15.845732540401544,8.497127610538222,8.48861813139699
1.4853043936488803,39627656374.9362,39587965026.03017,15.861657263928738,15.845770112623752,8.671606055109184,8.662921787692797
1.5032180951663396,39627755929.476234,39588061217.422806,15.861697112361309,15.845808614898207,8.841951712298306,8.833096779628413
1.5213478471468749,39627851661.58541,39588159790.71834,15.861735430799587,15.845848070570637,9.008262501821699,8.999240944965067
1.5396962552944244,39627954624.783104,39588260805.800026,15.86177664360655,15.845888503610357,9.17063403339261,9.161449804072857
1.5582659567393489,39628058569.27669,39588364324.044495,15.861818249194227,15.845929938584428,9.32915967384425,9.319816614848326
1.5770596204174525,39628164557.97738,39588470408.42972,15.861860673011277,15.845972400700873,9.483930553596547,9.474432426331218
1.5960799474535783,39628273473.048805,39588579123.58069,15.861904268159007,15.846015915826971,9.635035653244152,9.625386131051634
1.615329671549826,39628385738.02868,39588690535.80626,15.861949204165736,15.846060510503989,9.782561851450154,9.772764516137407
1.6348115593784562,39628500453.72279,39588804713.16463,15.861995121113376,15.846106211973401,9.926593966273673,9.916652313211129
1.65452841097953,39628618999.733,39588921725.453606,15.862042571211513,15.846153048172996,10.067214808624836,10.057132247105294
1.6744830601633456,39628745472.14637,39589041644.24506,15.86209319399009,15.846201047750656,10.204505253515402,10.194285083423402
1.6946783749177292,39628861434.63432,39589164543.12664,15.862139609988603,15.846250240161108,10.338544191248335,10.328189674975594
