R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657678398.254078,5.187637671655204,5.398433216880268,0.0,0.0
8.597833451484032,14085982033.136374,14660084259.802176,5.187877045325246,5.399319297372934,0.06955633047325539,0.07238698148945957
8.656058554971644,14086641605.420916,14662492902.275711,5.188119966259452,5.400206402082386,0.13818329809034766,0.14381530130155132
8.714677962756408,14087310964.834644,14664904114.902609,5.188366491800191,5.401094453381121,0.2058934114934623,0.21429782617434964
8.773694345093414,14087990270.006104,14667317685.70196,5.188616680370466,5.401983373196421,0.27269901238773586,0.2838472492876977
8.833110390320895,14088679682.56712,14669733401.440563,5.188870591499391,5.40287308299435,0.3386122777941607,0.35247609258415047
8.89292880498269,14089379367.22406,14672151047.596634,5.1891282858484375,5.403763503766384,0.40364522227264354,0.4201967090586147
8.953152313951529,14090089491.83128,14674570408.322765,5.189389825238481,5.404654556015771,0.4678097001156093,0.487021285017105
9.013783660553177,14090810227.466833,14676991266.408192,5.18965527267769,5.405546159743635,0.5311174075125824,0.5529618423050491
9.07482560669137,14091541748.51053,14679413403.240253,5.18992469239027,5.4064382344347806,0.593579884686082,0.6180302405054857
9.136280932973644,14092284232.724434,14681836598.765131,5.190198149846112,5.407330699043231,0.655208517999314,0.6822381791076394
9.198152438838003,14093037861.335926,14684260631.447731,5.19047571179139,5.408223471977458,0.7160145420359934,0.7455971996462113
9.260442942680424,14093802819.12338,14686685278.230783,5.190757446280107,5.40911647108531,0.7760090416526845,0.8081186878117713
9.323155281983253,14094579294.50461,14689110314.49306,5.191043422706675,5.410009613638634,0.8352029540040705,0.8698138755326688
9.386292313444455,14095367479.628155,14691535514.00671,5.191333711839537,5.410902816317552,0.893607070541505,0.9306938430288133
9.44985691310775,14096167570.467548,14693960648.893703,5.191628385855881,5.411795995194429,0.9512320389852302,0.9907695208377097
9.513851976493612,14096979766.91869,14696385489.581306,5.191927518377509,5.412689065717463,1.0080883652706156,1.0500516918131024
9.578280418731175,14097804272.900436,14698809804.756609,5.192231184507877,5.413581942693949,1.0641864154687994,1.1085509930966093
9.643145174691028,14098641296.458542,14701233361.320042,5.192539460870382,5.414474540273153,1.1195364176820874,1.1662779180626943
9.708449199118894,14099491049.873108,14703655924.337852,5.192852425647935,5.415366771928808,1.1741484639144435,1.223242818237316
9.77419546677023,14100353749.769678,14706077256.993513,5.193170158623874,5.4162585504412215,1.2280325119174573,1.2794559051906298
9.840386972545746,14101229617.23413,14708497120.538017,5.193492741224285,5.417149787878968,1.281198387012119,1.3349272524040694
9.907026731627811,14102118877.931543,14710915274.239035,5.1938202565617715,5.418040395580161,1.3336557838867285,1.3896667971121306
9.97411777961781,14103021762.229187,14713331475.328886,5.194152789480762,5.418930284133294,1.385414268371312,1.4436843421192223
10.041663172674433,14103938505.323845,14715745478.951283,5.194490426604397,5.419819363357625,1.4364832791888702,1.4969895575919019
10.109665987652873,14104869347.373638,14718157038.106808,5.194833256383079,5.420707542283096,1.4868721296837633,1.5495919828267917
10.178129322244988,14105814533.63456,14720565903.597084,5.195181369144764,5.42159472912977,1.5365900095276004,1.6015010279945379
10.247056295120432,14106774314.601913,14722971823.96757,5.195534857147046,5.422480831286762,1.5856459864029588,1.652725975860119
