R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346608.432856,5.3804992841826795,5.599034900047097,0.0,0.0
8.597833451484032,14609658777.907358,15204842054.724434,5.380747557084881,5.599953974663511,0.07214223698902134,0.07507682726760737
8.656058554971644,14610342871.213305,15207340384.872478,5.38099950912844,5.600874111406281,0.14332056005443658,0.14915937062232995
8.714677962756408,14611037115.50606,15209841380.250477,5.381255199787548,5.601795229755108,0.2135479428741673,0.22226097490627147
8.773694345093414,14611741675.311527,15212344820.969757,5.38151468965721,5.602717248724843,0.28283718598284124,0.2943948049540717
8.833110390320895,14612456718.270544,15214850485.842537,5.381778040479665,5.603640086851868,0.3512009191084541,0.3655738480000716
8.89292880498269,14613182415.212795,15217358152.344254,5.382045315171603,5.604563662180232,0.4186516034780747,0.43581091605303274
8.953152313951529,14613918940.232979,15219867596.575167,5.382316577852227,5.605487892247504,0.4852015340930012,0.5051186482388246
9.013783660553177,14614666470.769348,15222378593.221165,5.382591893872167,5.60641269407034,0.5508628419738151,0.5735095131115311
9.07482560669137,14615425187.684656,15224890915.513851,5.382871329843303,5.607337984129778,0.6156474963756826,0.6409958109333285
9.136280932973644,14616195275.349657,15227404335.189764,5.383154953669511,5.608263678356226,0.6795673069744058,0.7075896759236414
9.198152438838003,14616976921.729244,15229918622.448788,5.383442834578395,5.609189692114143,0.7426339260235655,0.7733030784779258
9.260442942680424,14617770318.471334,15232433545.911716,5.383735043154016,5.610115940186402,0.8048588504831625,0.8381478273564797
9.323155281983253,14618575660.998577,15234948872.576899,5.384031651370672,5.611042336758334,0.8662534241201805,0.9021355718437147
9.386292313444455,14619393148.603039,15237464367.776005,5.384332732627772,5.611968795401428,0.9268288395814389,0.9652778038782504
9.44985691310775,14620222984.544,15239979795.128817,5.384638361785852,5.612895229056685,0.9865961404391307,1.027585860154234
9.513851976493612,14621065376.148924,15242494916.497057,5.384948615203759,5.61382155001761,1.0455662232094187,1.0890709241942504
9.578280418731175,14621920534.917788,15245009491.937216,5.3852635707770835,5.614747669912839,1.1037498393444807,1.1497440283942184
9.643145174691028,14622788676.630892,15247523279.652323,5.385583307977863,5.6156734996883815,1.161157597198372,1.2096160560406353
9.708449199118894,14623670021.460308,15250036035.942654,5.385907907895624,5.616598949589456,1.2177999639670574,1.268697743300518
9.77419546677023,14624564794.085104,15252547515.155317,5.386237453279826,5.617523929141932,1.2736872676030062,1.3269996811844345
9.840386972545746,14625473223.810503,15255057469.6327,5.386572028583742,5.618448347133335,1.3288296987046953,1.3845323174829638
9.907026731627811,14626395544.691168,15257565649.659727,5.386911720009868,5.619372111593431,1.3832373123813586,1.4413059586769148
9.97411777961781,14627331995.658766,15260071803.409872,5.387256615556905,5.620295129774332,1.4369200300933738,1.497330771821689
10.041663172674433,14628282820.65403,15262575676.889938,5.387606805068396,5.621217308130166,1.4898876414686142,1.5526167864061118
10.109665987652873,14629248268.763477,15265077013.883465,5.387962380283079,5.622138552296233,1.5421498060950918,1.6071738961860411
10.178129322244988,14630228594.361021,15267575555.892838,5.388323434887044,5.623058767067678,1.593716055290266,1.6610118609931277
10.247056295120432,14631224057.254667,15270071042.07994,5.388690064567763,5.623977856377642,1.64459579384736,1.7141403085190459
10.31645004606867,14632234922.838581,15272563209.205364,5.389062367070093,5.624895723274865,1.6947983017589459,1.7665687360754576
10.386313736142059,14633261462.25068,15275051791.566132,5.389440442254316,5.625812269900756,1.744332735918258,1.8183065123301436
10.456650547799802,14634303952.536095,15277536520.931797,5.38982439215635,5.626727397465853,1.7932081317984259,1.8693628790194858
10.52746368505292,14635362676.816732,15280017126.478975,5.390214321050191,5.627641006225714,1.8414334051100385,1.91974695263769
10.598756373610232,14636437924.46718,15282493334.724182,5.390610335512703,5.628552995456179,1.8890173534373602,1.9694677261030589
10.670531861025248,14637529991.29736,15284964869.4549,5.391012544490885,5.629463263427986,1.9359686578534376,2.018534070401532
10.742793416844153,14638639179.74212,15287431451.658869,5.391421059371707,5.630371707380724,1.9822958845145437,2.0669547362079124
10.815544332754694,14639765799.05826,15289892799.451471,5.391835994054661,5.631278223496091,2.028007486234123,2.1147383554849335
10.888787922736167,14640910165.529137,15292348628.001198,5.392257465027131,5.632182706870442,2.0731118040366887,2.161893443060582
10.962527523210342,14642072602.677437,15294798649.453058,5.392685591442748,5.633085051486583,2.1176170686918736,2.2084283981838535
11.036766493193477,14643253441.486378,15297242572.84993,5.393120495202864,5.633985150184802,2.161531402229013,2.2543515060593067
11.111508214449294,14644453020.629797,15299680104.051674,5.39356230104129,5.634882894633081,2.204862819432503,2.299670939360603
11.186756091643064,14645671686.711601,15302110945.652042,5.3940111366124865,5.635778175296488,2.247619229318311,2.3443947597233943
11.26251355249666,14646909794.51499,15304534796.893173,5.3944671325833555,5.636670881405694,2.2898084365918527,2.3885309192177386
11.338784047944733,14648167707.262032,15306951353.577663,5.394930422728838,5.637560900924582,2.3314381430876114,2.4320872618003815
11.415571052291895,14649445796.884048,15309360307.978086,5.395401144031501,5.638448120516925,2.3725159491907477,2.4750715247470945
11.49287806337096,14650744444.303404,15311761348.743855,5.395879436785318,5.639332425512083,2.4130493552410037,2.517491340065361
11.570708602702329,14652064039.727348,15314154160.805302,5.396365444703893,5.640213699869679,2.4530457629192424,2.559354235887688
11.649066215654345,14653404982.954435,15316538425.274918,5.396859315033311,5.641091826143219,2.4925124766168207,2.600667637845695
11.727954471604855,14654767683.694317,15318913819.345556,5.397361198669926,5.641966685442604,2.5314567047882157,2.6414388704253535
11.807376964103739,14656152561.901539,15321280016.185532,5.3978712502832895,5.642838157395497,2.569885561287061,2.68167515830348
11.887337311036667,14657560048.124159,15323636684.830458,5.398389628444554,5.643706120107482,2.607806066686018,2.721383627665837
11.967839154789845,14658990583.867998,15325983490.071674,5.398916495760622,5.644570450120974,2.645225149580653,2.760571307506975
12.048886162415988,14660444621.977365,15328320092.341145,5.39945201901437,5.645431022372829,2.68214964787773,2.7992451309121322
12.130482025801314,14661922627.033203,15330646147.592638,5.399996369311283,5.646287710150578,2.718586310068092,2.8374119363213164
12.212630461833763,14663425075.769667,15332961307.179045,5.400549722232886,5.647140385047247,2.7545417964845464,2.8750784687758957
12.29533521257227,14664952457.510122,15335265217.725658,5.401112257997315,5.6479889169146835,2.790022680544943,2.9122513811478146
12.378600045417256,14666505274.623793,15337557520.99923,5.40168416162751,5.648833173815333,2.8250354499808217,2.948937235351722
12.462428753282234,14668084043.004162,15339837853.772614,5.402265623127399,5.64967302197238,2.8595865080518754,2.9851425035401826
12.546825154766557,14669689292.570478,15342105847.684761,5.402856837666614,5.650508325718196,2.8936821747465564,3.020873569282162
12.63179309432942,14671321567.793736,15344361129.095943,5.403458005774203,5.651338947441005,2.9273286879691334,3.0561367287250514
12.717336442464925,14672981428.24857,15346603318.937822,5.404069333541895,5.652164747529673,2.9605322047134637,3.0909381917403365
12.803459095878441,14674669449.192732,15348832032.5583,5.404691032837525,5.652985584316564,2.993298802223864,3.125284083053193
12.890164977664067,14676386222.17574,15351046879.560747,5.405323321529192,5.653801314018325,3.025634479143309,3.159180443356121
12.97745803748338,14678132355.678606,15353247463.63742,5.405966423720881,5.6546117906745375,3.057545156649352,3.192633230406878
13.065342251745305,14679908475.786562,15355433382.396765,5.406620570000219,5.655416866084109,3.0890366795780224,3.2256483201108086
13.153821623787296,14681715226.896881,15357604227.18427,5.407285997699175,5.656216389739298,3.1201148175360984,3.258231507587838
13.242900184057659,14683553272.464087,15359759582.896614,5.407962951168513,5.657010208757261,3.1507852660020266,3.290388508224222
13.33258199029918,14685423295.784964,15361899027.788658,5.408651682066918,5.657798167808966,3.1810536474158764,3.322124958709292
13.422871127733938,14687326000.825977,15364022133.273031,5.409352449665732,5.658580109045387,3.210925512258648,3.353446418057297
13.513771709249415,14689262113.095945,15366128463.711845,5.4100655211703605,5.659355872020782,3.2404063401213206,3.3843583686145573
13.605287875585855,14691232380.567036,15368217576.200153,5.410791172059477,5.660125293612951,3.269501540763994,3.414866217052065
13.697423795524843,14693237574.647303,15370289020.340694,5.411529686443207,5.660888207940266,3.298216455165487,3.4449752953436596
13.790183666079262,14695278491.208437,15372342338.00948,5.412281357441653,5.661644446275342,3.3265563565638354,3.4746908617299983
13.88357171268442,14697355951.672436,15374377063.111677,5.4130464875851105,5.662393836955126,3.3545264514880233,3.504018101668372
13.977592189390585,14699470804.161491,15376392721.32734,5.4138253892375765,5.663136205287249,3.382131880781438,3.5329621287685935
14.072249379056705,14701623924.715515,15378388829.846268,5.414618385045165,5.663871373452377,3.4093777206174205,3.56152798571503
14.16754759354557,14703816218.582232,15380364897.091564,5.415425808411245,5.664599160402394,3.4362689835074125,3.5897206451749533
14.263491173920162,14706048621.585135,15382320422.431076,5.416248004000266,5.665319381754128,3.4628106193021355,3.6175450106932994
14.360084490641457,14708322101.575098,15384254895.87611,5.417085328272383,5.666031849678387,3.4890075161863208,3.645005917573994
14.457331943767462,14710637659.971878,15386167797.766666,5.417938150051191,5.666736372784026,3.514864501667474,3.6721081337479164
