R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941907.258718,5.187637671655204,5.398898568131343,0.0,0.0
8.597833451484032,14085982033.136374,14661347771.542229,5.187877045325246,5.399784649631463,0.06955633047325539,0.07239322082484184
8.656058554971644,14086641605.420916,14663756416.851667,5.188119966259452,5.40067175538538,0.13818329809034766,0.14382769633041753
8.714677962756408,14087310964.834644,14666167632.353123,5.188366491800191,5.401559807742816,0.2058934114934623,0.21431629437659686
8.773694345093414,14087990270.006104,14668581206.066214,5.188616680370466,5.402448728631249,0.27269901238773586,0.28387170924982696
8.833110390320895,14088679682.56712,14670996924.758265,5.188870591499391,5.403338439516935,0.3386122777941607,0.3525064639844319
8.89292880498269,14089379367.22406,14673414573.90804,5.1891282858484375,5.404228861391552,0.40364522227264354,0.4202329126524525
8.953152313951529,14090089491.83128,14675833937.668678,5.189389825238481,5.405119914758551,0.4678097001156093,0.4870632426225973
9.013783660553177,14090810227.466833,14678254798.82996,5.18965527267769,5.406011519619255,0.5311174075125824,0.5530094767887437
9.07482560669137,14091541748.51053,14680676938.779806,5.18992469239027,5.406903595458682,0.593579884686082,0.6180834757683238
9.136280932973644,14092284232.724434,14683100137.464956,5.190198149846112,5.407796061231064,0.655208517999314,0.6822969400710909
9.198152438838003,14093037861.335926,14685524173.350906,5.19047571179139,5.408688835345086,0.7160145420359934,0.7456614122385934
9.260442942680424,14093802819.12338,14687948823.38096,5.190757446280107,5.409581835648812,0.7760090416526845,0.8081882789547529
9.323155281983253,14094579294.50461,14690373862.93449,5.191043422706675,5.410474979414306,0.8352029540040705,0.8698887731279541
9.386292313444455,14095367479.628155,14692799065.78425,5.191333711839537,5.411368183321916,0.893607070541505,0.9307739759450049
9.44985691310775,14096167570.467548,14695224204.052814,5.191628385855881,5.412261363444227,0.9512320389852302,0.9908548188973473
9.513851976493612,14096979766.91869,14697649048.168074,5.191927518377509,5.41315443522967,1.0080883652706156,1.0501420857798764
9.578280418731175,14097804272.900436,14700073366.817745,5.192231184507877,5.414047313485768,1.0641864154687994,1.1086464146627444
9.643145174691028,14098641296.458542,14702496926.902893,5.192539460870382,5.414939912362022,1.1195364176820874,1.1663782998365029
9.708449199118894,14099491049.873108,14704919493.490417,5.192852425647935,5.415832145332405,1.1741484639144435,1.2233480937309191
9.77419546677023,14100353749.769678,14707340829.764431,5.193170158623874,5.416723925177461,1.2280325119174573,1.2795660088078429
9.840386972545746,14101229617.23413,14709760696.976597,5.193492741224285,5.417615163966009,1.281198387012119,1.3350421194284483
9.907026731627811,14102118877.931543,14712178854.395258,5.1938202565617715,5.418505773036413,1.3336557838867285,1.3897863636951806
9.97411777961781,14103021762.229187,14714595059.253414,5.194152789480762,5.419395662977416,1.385414268371312,1.4438085452687641
10.041663172674433,14103938505.323845,14717009066.695467,5.194490426604397,5.420284743608529,1.4364832791888702,1.4971183351605928
10.109665987652873,14104869347.373638,14719420629.722704,5.194833256383079,5.421172923959954,1.4868721296837633,1.5497252735008036
10.178129322244988,14105814533.63456,14721829499.137444,5.195181369144764,5.4220601122520105,1.5365900095276004,1.6016387712823834
10.247056295120432,14106774314.601913,14724235423.485878,5.195534857147046,5.422946215874084,1.5856459864029588,1.6528681120816295
10.31645004606867,14107748946.156925,14726638148.99943,5.195893814631161,5.423831141363031,1.6340490076651897,1.703422453755207
10.386313736142059,14108738689.718699,14729037419.534742,5.196258337877946,5.424714794381074,1.6818079019827465,1.7533108301142244
10.456650547799802,14109743812.401806,14731432976.512074,5.196628525265887,5.4255970796931114,1.728931380956229,1.8025421525755103
10.52746368505292,14110764587.179764,14733824558.852198,5.19700447733132,5.426477901143484,1.775428040716531,1.851125211790458
