R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496403.946928,3.6542267551848515,3.876523978647133,0.0,0.0
7.4604905016426235,11050009295.289707,11724057726.717249,3.6544502955305607,3.877371057278907,0.044428952546261204,0.04713541384819416
7.506260084302065,11050694303.179134,11726621752.895344,3.654676840795552,3.8782190299795527,0.08832048005464632,0.09370806589418107
7.552310460120662,11051388530.457727,11729188296.673252,3.654906435089604,3.879067835298809,0.13168115326767596,0.1397248086143139
7.598643351744631,11052092112.785175,11731757171.263187,3.6551391232779813,3.8799174114623667,0.17451746358257608,0.18519241042440315
7.645260492388493,11052805188.154478,11734328188.871712,3.655374950997619,3.8807676963633297,0.21683582402521526,0.23011755669770484
7.692163625899926,11053527896.942165,11736901160.67354,3.655613964673732,3.8816186275535496,0.2586425702124314,0.2745068507704603
7.739354506824989,11054260381.959991,11739475896.78482,3.6558562115369093,3.8824701422347903,0.2999439613028387,0.3183668149350779
7.78683490047375,11055002788.508005,11742052206.235973,3.6561017396406683,3.883322177249743,0.34074618093629316,0.3617038914211407
7.834606582986338,11055755264.429142,11744629896.944036,3.656350597879507,3.884174669072884,0.38105533816216464,0.4045244433643878
7.882671341399372,11056517960.165346,11747208775.684517,3.656602836007466,3.8850275538011627,0.42087746835652406,0.4468347557637816
7.931030973712815,11057291028.815325,11749788648.062704,3.6568585046572273,3.885880767144514,0.4602185341284277,0.4886410364268443
7.979687288957237,11058074626.193901,11752369318.484484,3.6571176553597464,3.8867342444162083,0.49908442621541077,0.5299494169033766
8.028642107261476,11058868910.893139,11754950590.126583,3.657380340564464,3.887587920523009,0.5374809643683277,0.5707659534076979
8.077897259920734,11059674044.34522,11757532264.906284,3.6576466136601034,3.888441729955157,0.5754138982257001,0.611096627729569
8.127454589465087,11060490190.887173,11760114143.450527,3.6579165289960756,3.8892956067761526,0.6128889081776855,0.650947348133913
8.177315949728392,11061317517.827492,11762696025.064442,3.6581901419045133,3.890149484612347,0.6499116062197915,0.690323950249455
8.227483205917654,11062156195.514774,11765277707.699276,3.6584675087229694,3.8910032966423387,0.6864875367965073,0.7292321979464567
8.277958234682785,11063006397.408377,11767858987.919659,3.658748686817784,3.8918569755861423,0.7226221776349379,0.7676777842036275
8.328742924186818,11063868300.151241,11770439660.870274,3.6590337346081716,3.8927104536941712,0.7583209405686057,0.8056663319643793
8.37983917417653,11064742083.64489,11773019520.241812,3.6593227115910194,3.893563662735974,0.7935891723515238,0.8432033949825224
8.431248896053507,11065627931.12676,11775598358.236267,3.659615678366468,3.894416533988759,0.8284321554626806,0.8802944586575466
8.482974012945657,11066526029.249903,11778175965.531519,3.659912696664265,3.8952689982256814,0.8628551089010672,0.9169449408596135
8.535016459779134,11067436568.165163,11780752131.245193,3.6602138293709485,3.89612098570389,0.8968631889713488,0.9531601927443574
8.587378183350733,11068359741.605927,11783326642.897757,3.6605191405578688,3.8969724261523218,0.9304614900603373,0.9889454995576528
8.640061142400706,11069295746.975569,11785899286.374853,3.6608286955101135,3.8978232487592472,0.9636550454043556,1.0243060814304321
8.693067307686038,11070244785.437656,11788469845.888834,3.6611425607563377,3.8986733821595467,0.9964488278476361,1.0592470941636958
8.746398662054172,11071207062.009048,11791038103.939465,3.661460804099554,3.8995227544217155,1.0288477505918696,1.0937736300038203
8.800057200517184,11072182785.656012,11793603841.273792,3.6617834946489203,3.900371293034591,1.0608566679370177,1.1278907184082816
8.854044930326396,11073172169.39347,11796166836.84513,3.6621107028525635,3.901218924893789,1.0924803760135038,1.161603326801893
8.908363871047484,11074175430.38749,11798726867.771141,3.6624425005314714,3.9020655762878396,1.1237236135059292,1.1949163613237086
8.963016054636018,11075192790.06117,11801283709.290976,3.6627789609145163,3.902911172884013,1.154591062368388,1.2278346675646488
9.018003525513468,11076224474.204071,11803837134.721485,3.6631201586746416,3.903755639713839,1.185087348531527,1.2603630312959984
9.073328340643682,11077270713.085297,11806386915.412392,3.663466169966263,3.904598901158279,1.215217042601457,1.292506179188865
9.128992569609846,11078331741.570425,11808932820.700474,3.6638170724639374,3.905440880932576,1.2449846605506303,1.3242687795247121
9.184998294691889,11079407799.24245,11811474617.862667,3.664172945402363,3.906281502070742,1.274394664400794,1.3556554428970617
9.241347610944372,11080499130.526833,11814012072.06808,3.6645338696177325,3.9071206869096926,1.3034514628981277,1.386670722904472
9.29804262627488,11081605984.820951,11816544946.328875,3.6648999275905503,3.907958357072997,1.3321594121807072,1.417319116834912
9.355085461522856,11082728616.628065,11819073001.449966,3.6652712034899313,3.9087944334542475,1.3605228164383558,1.4476050663415947
9.412478250538943,11083867285.695986,11821595995.977541,3.665647783219466,3.9096288362000307,1.3885459285650368,1.4775329581103984
9.47022314026481,11085022257.160719,11824113686.146294,3.666029754464723,3.910461484692478,1.4162329508038836,1.50710712451897
9.528322290813458,11086193801.695238,11826625825.825384,3.6664172067424534,3.9112922975313937,1.443588035384961,1.5363318442875853
9.58677787555003,11087382195.663652,11829132166.463034,3.6668102314515756,3.912121192515931,1.4706152851559027,1.5652113431218921
9.645592081173117,11088587721.28101,11831632457.029781,3.6672089219260258,3.9129480866258266,1.4973187542054935,1.5937497943476036
9.70476710779654,11089810666.77898,11834126443.96024,3.6676133734895537,3.9137728960021363,1.5237024484803343,1.621951319537245
9.764305169031672,11091051326.577686,11836613871.093416,3.6680236835125477,3.9145955359275,1.5497703263946878,1.6498199891290461
9.824208492070229,11092310001.463995,11839094479.611458,3.6684399514710018,3.9154159208058834,1.5755262994336117,1.6773598230380649
9.884479317767598,11093586998.776531,11841568007.97682,3.6688622790077017,3.9162339641417976,1.6009742327494916,1.7045747912596352
9.945119900726652,11094882632.597742,11844034191.86777,3.6692907699957447,3.9170495785189687,1.626117945752077,1.7314688144652117
10.006132509382095,11096197223.95338,11846492764.112173,3.669725530604513,3.9178626755784416,1.650961212692131,1.7580457645907206
10.067519426085308,11097531101.019707,11848943454.619495,3.6701666693681982,3.918673165996088,1.675507763238802,1.784309465417475
10.129282947189758,11098884599.33883,11851385990.310966,3.6706142972570213,3.9194809594595146,1.6997612830508353,1.8102636931457683
10.191425383136858,11100258062.042534,11853820095.04781,3.671068527751251,3.920285964644325,1.7237254143417,1.835912176961183
10.253949058542418,11101651840.085049,11856245489.557503,3.671529476918194,3.9210880891897317,1.7474037564387828,1.8612585995937438
10.31685631228362,11103066292.485224,11858661891.357954,3.6719972634922775,3.9218872396734823,1.7707998663367421,1.8863065978699745
10.380149497586473,11104501786.578478,11861069014.679527,3.6724720089583793,3.92268332158607,1.7939172592450996,1.9110597632579038
10.443830982113864,11105958698.279146,11863466570.384834,3.6729538376385906,3.9234762393042066,1.8167594091302404,1.9355216424051611
10.50790314805414,11107437412.353659,11865854265.886232,3.6734428767825587,3.92426589606354,1.839329749251885,1.959695737670191
10.572368392210189,11108938322.705133,11868231805.06086,3.67393925666161,3.925052193930552,1.8616316726941562,1.9835855076466586
10.637229126089114,11110461832.669994,11870598888.163208,3.674443110666846,3.925835033773647,1.8836685328913674,2.007194367681155
10.702487775992463,11112008355.327229,11872955211.73504,3.6749545754114217,3.9266143152333575,1.9054436441486389,2.030525690384243
10.768146783106953,11113578313.820915,11875300468.512615,3.6754737908372106,3.927389936691663,1.9269602821574363,2.05358280613491
10.83420860359582,11115172141.696815,11877634347.331064,3.6760009003261223,3.928161795240366,1.9482216845061913,2.0763690035785296
10.90067570869068,11116790283.253664,11879956533.025812,3.676536050816281,3.928929786648488,1.9692310511860738,2.098887530118362
10.967550584783991,11118433193.910086,11882266706.330944,3.6770793929233734,3.9296938053286588,1.989991545092082,2.1211415924006904
11.034835733522046,11120101340.587875,11884564543.774317,3.6776310810674038,3.930453744302429,2.0105062925195294,2.1431343567936287
11.10253367189856,11121795202.112625,11886849717.569378,3.678191273605192,3.9312094951644903,2.030778383656076,2.164868949859688
11.170646932348834,11123515269.632637,11889121895.503452,3.6787601329689137,3.9319609480457305,2.0508108730694397,2.186348458822163
11.239178062844477,11125262047.057137,11891380740.822392,3.6793378258110283,3.9327079915750853,2.0706067801908774,2.2075759320253736
11.308129626988721,11127036051.514915,11893625912.111416,3.6799245231559587,3.9334505128401296,2.090169089794612,2.2285543793888536
11.377504204112324,11128837813.83455,11895857063.171997,3.68052040055891,3.934188397346362,2.1095007524733043,2.2492867728555246
11.447304389370062,11130667879.04748,11898073842.89453,3.681125638272247,3.9349215289750914,2.1286046851097358,2.2697760468339254
11.517532793837798,11132526806.915216,11900275895.126717,3.6817404214198515,3.9356497899399145,2.147483771344809,2.2900250986345285
11.588192044610153,11134415172.482222,11902462858.537346,3.682364940179972,3.936373060741659,2.166140862042044,2.3100367889002267
11.65928478489881,11136333566.655853,11904634366.47535,3.6829993899770193,3.937091220121775,2.184578775748706,2.329813942031029
11.730813674131348,11138282596.815134,11906790046.823833,3.6836439716829026,3.9378041450140597,2.2028002991537017,2.3493593466030025
11.802781388050748,11140262887.450043,11908929521.84892,3.6842988918284507,3.9385117104946645,2.2208081875424366,2.3686757557815414
11.875190618815504,11142275080.833187,11911052408.043074,3.6849643628255504,3.9392137897302817,2.2386051652487664,2.3877658877289836
11.948044075100292,11144319837.72594,11913158315.962706,3.685640603200678,3.9399102539244377,2.256193926104226,2.406632426006623
