R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572427.47998,16.189015261426317,16.19024316223945,0.0,0.0
1.0120606264911474,40445551300.650696,40448616762.91565,16.189033903789657,16.19026090826709,0.38354696976715347,0.38357605025364255
1.0242667116936537,40445605797.04506,40448662182.55229,16.18905571691737,16.190279088264983,0.7580075047819282,0.7580649229362295
1.0366200099307066,40445638362.935074,40448708712.93577,16.18906875198008,16.190297712858577,1.1235968116751158,1.1236819199573467
1.0491222966837304,40445686788.26279,40448756381.55574,16.189088135057993,16.190316793051085,1.480525038007103,1.4806372425952192
1.0617753688475675,40445736551.43354,40448805216.48796,16.189108053630807,16.19033634008031,1.8289974614071107,1.8291361123470375
1.0745810449887383,40445787880.88386,40448855246.61151,16.189128599134197,16.190356365505615,2.1692144287577646,2.1693788889154884
1.0875411656068144,40445839705.03094,40448906501.55245,16.189149342648555,16.190376881185337,2.5013715363306943,2.5015611854007065
1.1006575933989453,40445891280.14931,40448959011.44163,16.18916998648485,16.190397899179867,2.8256597377737576,2.8258739807617212
1.113932213527575,40445949104.69797,40449012807.12653,16.189193131764085,16.19041943183646,3.1422654901931515,3.1425037296133373
1.127366933891388,40446001496.84495,40449067920.34254,16.189214102630263,16.19044149185774,3.451370808098702,3.451632469423582
1.1409636853995222,40446055348.07927,40449124383.63845,16.189235657521472,16.19046409227194,3.75315337156507,3.753437925171874
1.1547244222490889,40446114516.331856,40449182230.45282,16.189259340641527,16.190487246463412,4.047786701990339,4.048093611527661
1.1686511222060412,40446176988.85768,40449241494.9998,16.1892843463543,16.190510968126972,4.335440218322242,4.335768932608112
1.1827457868894284,40446231879.37102,40449302212.23695,16.189306317234973,16.190535271254983,4.616279264257126,4.616629279371647
1.19701044205908,40446295053.748436,40449364418.151436,16.189331603876024,16.190560170251935,4.890465290574415,4.89083612470527
1.2114471379067577,40446360078.7307,40449428149.73768,16.189357631253785,16.19058567992549,5.158155967086827,5.1585471162603564
1.2260579493508208,40446428223.903595,40449493444.87498,16.189384907542003,16.190611815437492,5.4195052038622356,5.419916167088292
1.2408449763344431,40446492334.2363,40449560342.3119,16.1894105688154,16.19063859229773,5.674663236418102,5.675093544128142
1.2558103441274293,40446564321.258575,40449628881.68414,16.189439382870514,16.19066602637108,5.923776764018542,5.9242259545979215
1.2709562036316695,40446629646.239296,40449699103.726395,16.189465530327865,16.190694133962303,6.166988997150842,6.167456630340177
1.2862847316902777,40446702982.50711,40449771050.29905,16.189494884441924,16.190722931826755,6.404439754857957,6.404925410170394
1.3017981314004599,40446780055.090096,40449844764.31841,16.189525734080977,16.190752437142425,6.636265592384993,6.636768820274235
1.3174986324301545,40446852420.98604,40449920289.71892,16.189554699786854,16.19078266749484,6.862599769317829,6.863120152699487
1.3333884913384921,40446933373.18026,40449997671.48346,16.18958710230764,16.19081364088918,7.083572411698322,7.084109541988386
1.34946999190012,40447007385.025734,40450076955.78449,16.189616726833382,16.19084537580677,7.2993105512394285,7.299864039995194
1.3657454454334392,40447090128.2868,40450158190.06491,16.189649846259762,16.190877891237456,7.509938211620247,7.510507688932253
1.3822171911327976,40447177505.77378,40450241422.98946,16.1896848206155,16.190911206660147,7.7155765324962,7.716161592685609
1.3988875964046932,40447258430.288574,40450326704.423676,16.18971721205712,16.190945342034382,7.916343711311625,7.916943986440701
1.415759057208029,40447348483.1478,40450414085.449646,16.18975325727703,16.19098031780666,8.112355167268792,8.112970304658491
1.4328339983984741,40447433152.039696,40450503618.40046,16.18978714747057,16.191016154924206,8.30372358929588,8.304353247441323
1.4501148740769754,40447526187.5452,40450595357.08746,16.189824386546427,16.191052874925948,8.490558993710177,8.491202845327727
1.467604167942475,40447622083.050934,40450689356.81805,16.189862770387013,16.191090499949627,8.67296882888716,8.673626522553274
1.4853043936488803,40447718173.87655,40450785674.21642,16.189901232407774,16.191129052660067,8.851057958894355,8.851729158811882
1.5032180951663396,40447822463.71705,40450884367.23163,16.189942976226547,16.19116855625237,9.024928789000112,9.025613149553084
