R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035998756.720104,8.759168874524482,8.959741508444548,0.0,0.0
8.630957171149735,24476281399.015625,25038666688.09597,8.759433028980528,8.960696292622416,0.13336440315526327,0.13642349172419746
8.697422263890372,24477031946.055565,25041337985.93033,8.7597016305064,8.961652281569393,0.2647023276427737,0.27078441912528795
8.764399189613776,24477795147.45116,25044012349.255447,8.75997476070144,8.962609367576848,0.39404469586681934,0.40311420321609814
8.83189188983257,24478571236.08838,25046689475.148006,8.760252502909557,8.9635674422363,0.5214219606795334,0.5334437849647732
8.899904336412096,24479360449.858505,25049369058.651443,8.760534942265938,8.964526396411621,0.6468641125569846,0.6618036325928348
8.968440531804156,24480163031.793095,25052050792.70877,8.760822165745344,8.965486120214994,0.7704006866666919,0.7882237487616878
9.037504509282549,24480979230.203686,25054734368.09379,8.761114262212097,8.966446502982297,0.892060769828311,0.9127336776493675
9.10710033318042,24481809298.8264,25057419473.340836,8.761411322471849,8.967407433247963,1.0118730073690827,1.0353625119191299
9.177232099129444,24482653496.97167,25060105794.67282,8.761713439325144,8.968368798719222,1.129865609875741,1.1561388995815876
9.247903934300854,24483512089.67932,25062793015.927673,8.762020707622941,8.969330486249783,1.2460663598444293,1.275091050751951
9.319119997648315,24484385347.879326,25065480818.48299,8.76233322432412,8.970292381812865,1.3605026182302398,1.3922467443039905
9.390884480152671,24485273548.558315,25068168881.178864,8.76265108855509,8.971254370473574,1.4732013308979117,1.507633334422261
9.463201605068587,24486176974.93229,25070856880.238922,8.762974401671588,8.97221633636066,1.5841890349752548,1.6212777570541566
9.53607562817308,24487095916.625732,25073544489.189377,8.76330326732279,8.973178162637527,1.6934918651107917,1.7332065362632891
9.609510838015956,24488030669.85742,25076231378.77602,8.76363779151779,8.974139731472548,1.801135559637099,1.8434457904856607
9.683511556172203,24488981537.63327,25078917216.879246,8.763978082694631,8.975100924008634,1.9071454666413874,1.9520212386901852
9.758082137496299,24489948829.946564,25081601668.4268,8.764324251791955,8.976061620332025,2.011546549944672,2.0589582064448755
9.833226970378496,24490932863.985874,25084284395.304337,8.764676412323412,8.977021699440275,2.1143633949910603,2.164281631890242
9.908950477003067,24491933964.3511,25086965056.26363,8.765034680454978,8.977981039209398,2.215620214648502,2.268016071621215
9.98525711360855,24492952463.277985,25089643306.82837,8.765399175085296,8.978939516360164,2.3153408549224324,2.370185706479025
10.062151370749982,24493988700.871548,25092318799.1974,8.76577001792923,8.979897006423464,2.413548800583657,2.470814347254356
10.13963777356319,24495043025.348877,25094991182.14537,8.766147333604737,8.980853383704757,2.5102671807118973,2.5699254403031953
10.217720882031054,24496115793.291733,25097660100.92067,8.76653124972328,8.981808521247544,2.6055187741561836,2.6675420730765134
10.296405291251874,24497207369.909508,25100325197.14049,8.76692189698393,8.982762290795815,2.699326014913615,2.7636869795653065
10.375695631709803,24498318129.31302,25102986108.68299,8.767319409271346,8.983714562755456,2.7917109974276544,2.858382545662105
10.455596569547307,24499448454.799725,25105642469.57632,8.767723923757854,8.984665206154533,2.8826954818072323,2.951650814440226
10.536112806839805,24500598739.150978,25108293909.884533,8.76813558100982,8.985614088602464,2.9723008989680624,3.0435134913521042
10.617249081872341,24501769384.94194,25110940055.59009,8.768554525098567,8.986561076247968,3.060548355697239,3.1339919493477657
10.699010169418447,24502960804.864758,25113580528.472958,8.76898090371602,8.987506033735801,3.1474586396425126,3.2231072339147784
10.781400881021145,24504173422.06591,25116214945.98604,8.769414868295447,8.988448824162173,3.2330522242274014,3.310880068040797
10.864426065276065,24505407670.498272,25118842921.126858,8.76985657413745,8.989389309028832,3.317349273493279,3.3973308570998038
10.948090608116823,24506663995.288853,25121464062.30532,8.770306180541557,8.990327348195727,3.400369646869802,3.482479693663332
11.032399433102508,24507942853.12304,25124077973.207336,8.770763850943752,8.991262799832219,3.482132903874654,3.5663463622376117
