R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495504.76987,3.6542267551848515,3.876523681272011,0.0,0.0
7.4604905016426235,11050009295.289707,11724056827.636446,3.6544502955305607,3.8773707599356184,0.044428952546261204,0.04713541023294216
7.506260084302065,11050694303.179134,11726620853.911243,3.654676840795552,3.8782187326682456,0.08832048005464632,0.09370805870801872
7.552310460120662,11051388530.457727,11729187397.786306,3.654906435089604,3.8790675380196324,0.13168115326767596,0.13972479790104564
7.598643351744631,11052092112.785175,11731756272.473846,3.6551391232779813,3.87991711421547,0.17451746358257608,0.1851923962273026
7.645260492388493,11052805188.154478,11734327290.180431,3.655374950997619,3.8807673991488634,0.21683582402521526,0.2301175390595213
7.692163625899926,11053527896.942165,11736900262.080776,3.655613964673732,3.8816183303716647,0.2586425702124314,0.27450682973342516
7.739354506824989,11054260381.959991,11739474998.291027,3.6558562115369093,3.8824698450856365,0.2999439613028387,0.318366790540911
7.78683490047375,11055002788.508005,11742051307.841612,3.6561017396406683,3.8833218801334737,0.34074618093629316,0.36170386371105645
7.834606582986338,11055755264.429142,11744628998.64957,3.656350597879507,3.884174371989652,0.38105533816216464,0.4045244123791014
7.882671341399372,11056517960.165346,11747207877.490404,3.656602836007466,3.885027256751119,0.42087746835652406,0.44683472154351517
7.931030973712815,11057291028.815325,11749787749.969412,3.6568585046572273,3.885880470127814,0.4602185341284277,0.48864099901133257
7.979687288957237,11058074626.193901,11752368420.492472,3.6571176553597464,3.886733947433003,0.49908442621541077,0.5299493763318733
8.028642107261476,11058868910.893139,11754949692.236324,3.657380340564464,3.887587623573456,0.5374809643683277,0.5707659097189813
8.077897259920734,11059674044.34522,11757531367.118246,3.6576466136601034,3.8884414330394104,0.5754138982257001,0.611096580961948
8.127454589465087,11060490190.887173,11760113245.765179,3.6579165289960756,3.8892953098943672,0.6128889081776855,0.6509472983252325
8.177315949728392,11061317517.827492,11762695127.482258,3.6581901419045133,3.8901491877646803,0.6499116062197915,0.6903238974371015
8.227483205917654,11062156195.514774,11765276810.220724,3.6584675087229694,3.8910029998289453,0.6864875367965073,0.7292321421673642
8.277958234682785,11063006397.408377,11767858090.545221,3.658748686817784,3.8918566788071813,0.7226221776349379,0.7676777254942829
8.328742924186818,11063868300.151241,11770438763.600424,3.6590337346081716,3.892710156949799,0.7583209405686057,0.8056662703608277
8.37983917417653,11064742083.64489,11773018623.077026,3.6593227115910194,3.8935633660263487,0.7935891723515238,0.8432033305203729
8.431248896053507,11065627931.12676,11775597461.177023,3.659615678366468,3.8944162373140387,0.8284321554626806,0.8802943913719766
8.482974012945657,11066526029.249903,11778175068.5783,3.659912696664265,3.895268701586026,0.8628551089010672,0.9169448707853757
8.535016459779134,11067436568.165163,11780751234.398481,3.6602138293709485,3.8961206890994577,0.8968631889713488,0.9531601199157826
8.587378183350733,11068359741.605927,11783325746.158033,3.6605191405578688,3.896972129583273,0.9304614900603373,0.9889454240086571
8.640061142400706,11069295746.975569,11785898389.742607,3.6608286955101135,3.8978229522257433,0.9636550454043556,1.024306003194522
8.693067307686038,11070244785.437656,11788468949.364548,3.6611425607563377,3.898673085661747,0.9964488278476361,1.0592470132739709
8.746398662054172,11071207062.009048,11791037207.523628,3.661460804099554,3.8995224579597823,1.0288477505918696,1.0937735464929808
8.800057200517184,11072182785.656012,11793602944.966894,3.6617834946489203,3.900370996608686,1.0608566679370177,1.1278906323086313
8.854044930326396,11073172169.39347,11796165940.647661,3.6621107028525635,3.9012186285040737,1.0924803760135038,1.1616032381453456
8.908363871047484,11074175430.38749,11798725971.683588,3.6624425005314714,3.902065279934476,1.1237236135059292,1.1949162701417912
8.963016054636018,11075192790.06117,11801282813.313833,3.6627789609145163,3.9029108765671645,1.154591062368388,1.2278345738885075
9.018003525513468,11076224474.204071,11803836238.855246,3.6631201586746416,3.903755343433668,1.185087348531527,1.260362935156403
9.073328340643682,11077270713.085297,11806386019.65755,3.663466169966263,3.9045986049149497,1.215217042601457,1.2925060806162123
9.128992569609846,11078331741.570425,11808931925.057526,3.6638170724639374,3.9054405847262514,1.2449846605506303,1.324268678549032
9.184998294691889,11079407799.24245,11811473722.332113,3.664172945402363,3.906281205901589,1.274394664400794,1.3556553395480213
9.241347610944372,11080499130.526833,11814011176.650414,3.6645338696177325,3.907120390777873,1.3034514628981277,1.3866706172113785
9.29804262627488,11081605984.820951,11816544051.024593,3.6648999275905503,3.9079580609786766,1.3321594121807072,1.4173190088267194
9.355085461522856,11082728616.628065,11819072106.25957,3.6652712034899313,3.9087941373975905,1.3605228164383558,1.4476049560469062
9.412478250538943,11083867285.695986,11821595100.901531,3.665647783219466,3.909628540181204,1.3885459285650368,1.477532845557472
