R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11884780998.643364,3.464608139564152,3.9305253300847594,0.0,0.0
7.4604905016426235,10476621926.212032,11885931982.070694,3.4648200803530393,3.9309059824094543,0.042123524602210805,0.04778911085470587
7.506260084302065,10477271388.89412,11887085517.638844,3.4650348701352978,3.931287478776134,0.08373751126784196,0.09500184129599355
7.552310460120662,10477929592.569275,11888241429.07397,3.4652525507318397,3.931669760887653,0.1248481897821654,0.14164520878443623
7.598643351744631,10478596665.857784,11889399539.171793,3.4654731646798633,3.932052770139152,0.16546171470240295,0.18772614475264376
7.645260492388493,10479272739.592152,11890559669.773125,3.465696755248191,3.932436447609966,0.2055841662811257,0.23325149564737147
7.692163625899926,10479957946.864744,11891721641.738983,3.4659233664530245,3.932820734055394,0.24522155137864537,0.2782280239588932
7.739354506824989,10480652423.076782,11892885274.925268,3.4661530430741476,3.933205569898321,0.2843798043644837,0.32266240923773176
7.78683490047375,10481356305.988665,11894050388.156986,3.46638583067157,3.9335908952206986,0.3230647880080889,0.36656124909893434
7.834606582986338,10482069735.771723,11895216799.202015,3.4666217756026434,3.9339766497548627,0.3612822943589396,0.40993106021404524
7.882671341399372,10482792855.06144,11896384324.744392,3.466860925039661,3.934362772874705,0.3990380456161387,0.45277827929088915
7.931030973712815,10483525809.012188,11897552780.357119,3.4671033269879623,3.934749203586674,0.4363376949876707,0.4951092640413552
7.979687288957237,10484268745.353537,11898721980.474459,3.467349030304552,3.935135880520617,0.4731868275394276,0.5369302941372951
8.028642107261476,10485021814.44817,11899891738.363724,3.4675980847172583,3.9355227419204484,0.5095909610341353,0.5782475721546795
8.077897259920734,10485785169.351519,11901061866.096521,3.4678505408444513,3.9359097256346387,0.5455555467603302,0.6190672245061768
8.127454589465087,10486558965.873123,11902232174.519463,3.468106450215339,3.93629676910653,0.5810859703514979,0.6593953023622726
8.177315949728392,10487343362.639812,11903402473.224312,3.4683658652908598,3.9366838093644616,0.6161875525954871,0.6992377825610552
8.227483205917654,10488138521.160751,11904572570.517546,3.468628839485196,3.9370707830117038,0.6508655502343645,0.7386005685068437
8.277958234682785,10488944605.894459,11905742273.389326,3.468895427187939,3.937457626216196,0.6851251567547927,0.7774894910577489
8.328742924186818,10489761784.31783,11906911387.48185,3.469165683786914,3.9378442747000806,0.7189715031690836,0.8159103094023284
8.37983917417653,10490590226.997257,11908079717.057081,3.4694396656917035,3.9382306637290294,0.7524096587870299,0.8538687119254464
8.431248896053507,10491430107.661957,11909247064.963821,3.4697174303578953,3.9386167281013544,0.7854446319786437,0.8913703170634784
8.482974012945657,10492281603.279507,11910413232.604122,3.4699990363120663,3.9390024021369006,0.8180813709279319,0.9284206741489923
8.535016459779134,10493144894.13378,11911578019.898973,3.4702845431775557,3.939387619665696,0.8503247643777965,0.9650252642450069
8.587378183350733,10494020163.9053,11912741225.25333,3.4705740117010406,3.939772314016388,0.8821796423662173,1.0011895009689866
8.640061142400706,10494907599.754139,11913902645.520374,3.470867503779951,3.940156418004422,0.9136507769537974,1.0369187313066628
8.693067307686038,10495807392.405443,11915062075.965008,3.471165082490756,3.940539863919969,0.944742882942808,1.0722182364158208
8.746398662054172,10496719736.237698,11916219310.226622,3.4714668121181536,3.940922583515613,0.9754606185878426,1.1070932324201677
8.800057200517184,10497644829.373869,11917374140.280975,3.471772758185214,3.941304507993742,1.0058085862981898,1.1415488711933959
8.854044930326396,10498582873.77549,11918526356.401329,3.4720829874844945,3.9416855679936944,1.035791333332029,1.1755902411335504
8.908363871047484,10499534075.339832,11919675747.118671,3.472397568110178,3.9420656935786083,1.065413352482594,1.2092223679278424
8.963016054636018,10500498644.0003,11920822099.181078,3.4727165694912725,3.9424448142219752,1.0946790827563697,1.2424502153079855
9.018003525513468,10501476793.830185,11921965197.512154,3.4730400624259277,3.942822858793902,1.123592910043463,1.2752786857961897
9.073328340643682,10502468743.149881,11923104825.168526,3.47336811911689,3.943199755547047,1.1521591677802454,1.3077126214419166
9.128992569609846,10503474714.637741,11924240763.296398,3.4737008132081675,3.9435754321022585,1.180382137604384,1.339756804549508
9.184998294691889,10504494935.444742,11925372791.087053,3.474038219822951,3.943949815433852,1.2082660500023534,1.371415958396786
9.241347610944372,10505529637.313055,11926500685.731335,3.4743804156028273,3.94432283185456,1.2358150849495417,1.402694747944729
9.29804262627488,10506579056.698778,11927624222.373074,3.4747274787483695,3.9446944070001297,1.263033372543079,1.4335977805383577
9.355085461522856,10507643434.898937,11928743174.061386,3.475079489061138,3.9450644658135445,1.2899249936274488,1.4641296065988838
9.412478250538943,10508723018.182976,11929857311.701818,3.475436527987167,3.945432932528869,1.3164939804130287,1.494294720307263
9.47022314026481,10509818057.928938,11930966404.006325,3.4757986786620045,3.9457997306547044,1.3427443170876474,1.5240975602792408
9.528322290813458,10510928810.764511,11932070217.442003,3.476166025957355,3.9461647829572346,1.3686799404212555,1.553542510231976
9.58677787555003,10512055538.713217,11933168516.178555,3.476538656529429,3.9465280114428505,1.3943047403638362,1.5826338996423657
9.645592081173117,10513198509.345905,11934261062.034454,3.4769166588690466,3.9468893373403477,1.4196225606366317,1.6113760043971415
9.70476710779654,10514357995.937836,11935347614.421722,3.477300123353583,3.9472486810826606,1.444637199316809,1.6397730474348433
9.764305169031672,10515534277.63161,11936427930.289326,3.477689142300859,3.9476059622881445,1.4693524094156598,1.6678291993797714
9.824208492070229,10516727639.606205,11937501764.065065,3.478083810025038,3.947961099741357,1.493771899450436,1.6955485791679905
9.884479317767598,10517938373.252365,11938568867.596014,3.478484222894637,3.9483140113733586,1.5178993340099325,1.7229352546654964
9.945119900726652,10519166776.354742,11939628990.08733,3.478890479392758,3.9486646142414794,1.5417383343139008,1.7499932432786125
10.006132509382095,10520413153.280993,11940681878.039467,3.479302680179632,3.94901282450855,1.5652924787664175,1.7767265125567273
10.067519426085308,10521677815.17824,11941727275.183681,3.4797209281575867,3.9493585574215757,1.5885653035032936,1.803138980787437
10.129282947189758,10522961080.177235,11942764922.415825,3.480145328538573,3.9497017272898383,1.6115603029336454,1.829234517584207
10.191425383136858,10524263273.60458,11943794557.728252,3.4805759889143455,3.950042247462377,1.6342809302756982,1.855016944466593
10.253949058542418,10525584728.203423,11944815916.139908,3.481013019329454,3.9503800303048684,1.6567305980869633,1.8804900354331502
10.31685631228362,10526925784.363035,11945828729.624418,3.481456532357168,3.9507149871758425,1.6789126787888782,1.9056575175270987
10.380149497586473,10528286790.357729,11946832727.036137,3.4819066431784904,3.951047028402227,1.7008305051859836,1.930523071394784
10.443830982113864,10529668102.595568,11947827634.034098,3.482363469664414,3.9513760632541954,1.722487370979797,1.9550903318370831
10.50790314805414,10531070085.87736,11948813173.00377,3.482827132461572,3.951701999919291,1.743886531277452,1.979362888353784
10.572368392210189,10532493113.666504,11949789062.976496,3.4832977550814825,3.952024745475781,1.7650312030952033,2.0033442856810115
10.637229126089114,10533937568.37022,11950755019.54655,3.483775463993558,3.9523442058652316,1.785924565856933,2.027038024321815
10.702487775992463,10535403841.63273,11951710754.785767,3.4842603887220642,3.952660285864267,1.8065697618877525,2.0504475610699573
10.768146783106953,10536892334.641077,11952655977.155533,3.484752661947261,3.9529728890554705,1.826969896902791,2.0735763095269766
10.83420860359582,10538403458.444235,11953590391.416115,3.485252419610939,3.953281917797391,1.847128040491315,2.0964276406126197
10.90067570869068,10539937634.286188,11954513698.533192,3.485759801026574,3.9535872731936355,1.8670472265962634,2.119004883068685
10.967550584783991,10541495293.953789,11955425595.581474,3.48627494899437,3.9538888550609927,1.8867304539893297,2.141311323956372
11.034835733522046,10543076880.140158,11956325775.64525,3.4867980099214453,3.9541865618965426,1.906180686741687,2.163350209147177
11.10253367189856,10544682846.824524,11957213927.715801,3.487329133947449,3.954480290843729,1.9254008546904913,2.185124743807419
11.170646932348834,10546313659.669395,11958089736.585474,3.487868475075916,3.954769937657326,1.9443938539012806,2.206638092876465
11.239178062844477,10547969796.43604,11958952882.73832,3.4884161913116745,3.9550553966672743,1.9631625471263732,2.2278933815386894
11.308129626988721,10549651747.419333,11959803042.237087,3.4889724448046535,3.955336560741303,1.9817097642594121,2.2488936956892682
11.377504204112324,10551360015.903028,11960639886.606487,3.4895374020004586,3.9556133212463256,2.0000383027861677,2.269642082393829
11.447304389370062,10553095118.636774,11961463082.712488,3.490111233798122,3.9558855680085196,2.0181509282317434,2.2901415503420575
11.517532793837798,10554857586.335938,11962272292.637497,3.4906941157154083,3.956153189272047,2.0360503746042937,2.3103950702952747
11.588192044610153,10556647964.205793,11963067173.5512,3.4912862280621733,3.956416071656339,2.0537393448354133,2.330405575528068
11.65928478489881,10558466812.49139,11963847377.576948,3.4918877561222135,3.9566741001119063,2.071220511217342,2.3501759622640397
11.730813674131348,10560314707.054726,11964612551.653341,3.492498890344152,3.9569271578745635,2.0884965158370976,2.3697090901056823
11.802781388050748,10562192239.980854,11965362337.3909,3.4931198265418875,3.9571751264180266,2.105569971007729,2.389007782458487
11.875190618815504,10564100020.214725,11966096370.923557,3.49375076610521,3.9574178854047988,2.1224434596968225,2.408074826949301
11.948044075100292,10566038674.230661,11966814282.754652,3.4943919162212094,3.957655312635238,2.1391195359524104,2.4269129758389774
12.021344482197318,10568008846.73653,11967515697.59724,3.4950434901071596,3.9578872839947445,2.1556007253264813,2.4455249464293964
12.095094582118284,10570011201.414854,11968200234.208439,3.4957057072556172,3.9581136733989744,2.1718895252962427,2.463913421464881
12.169297133696915,10572046421.703138,11968867505.217392,3.4963787936924913,3.958334352736946,2.187988405683305,2.4820810495280323
12.24395491269219,10574115211.616077,11969517116.946651,3.497062982248962,3.9585491918119673,2.203899809071017,2.500030445430075
12.319070711892197,10576218296.612316,11970148669.226645,3.4977585128481357,3.958758058280274,2.219626151220108,2.5177641905957167
12.394647341218555,10578356424.508764,11970761755.202703,3.4984656328074273,3.958960817587214,2.2351698214828533,2.535284833442552
12.470687627831563,10580530366.445633,11971355961.134487,3.4991845971577145,3.9591573329009107,2.2505331832159965,2.5525948897550816
12.547194416235943,10582740917.905659,11971930866.187199,3.499915668980416,3.9593474650432134,2.26571857419263,2.5696968430533516
12.624170568387273,10584988899.791243,11972486042.214314,3.500659119763722,3.959531072417845,2.2807283070132924,2.586593144956261
12.701618963799005,10587275159.563478,11973021053.531204,3.5014152297792918,3.959708010935531,2.2955646695165117,2.6032862155395464
12.779542499650205,10589600572.447525,11973535456.67928,3.5021842884808945,3.959878133935998,2.3102299251890797,2.6197784436885034
12.857944090893943,10591966042.70892,11974028800.180048,3.5029665949265105,3.960041292106639,2.324726313576329,2.6360721874454396
12.936826670366308,10594372505.006025,11974500624.278563,3.503762458225611,3.960197333397662,2.3390560506927,2.652169774351891
13.016193188896132,10596820925.824135,11974950460.67559,3.5045721980134443,3.9603461029335176,2.353221329432925,2.6680735017856323
13.096046615415371,10599312304.997229,11975377832.247915,3.50539614495431,3.9604874429203942,2.367224319984151,2.6837856372924818
13.176389937070184,10601847677.323957,11975782252.75605,3.506234641275996,3.960621192549555,2.381067170239369,2.6993084189129304
13.257226159332646,10604428114.284956,11976163226.53859,3.507088041337726,3.9607471878962546,2.3947520062125105,2.7146440555035842
13.338558306113187,10607054725.869217,11976520248.192413,3.5079567122341784,3.9608652618139737,2.408280932455623,2.729794727053452
13.420389419873738,10609728662.51802,11976852802.237915,3.508841034438379,3.9609752438237065,2.4216560324785648,2.744762584995077
13.502722561741496,10612451117.195591,11977160362.768234,3.509741402486509,3.9610769599979543,2.4348793691716506,2.7595497525104835
13.58556081162346,10615223327.596561,11977442393.081589,3.5106582257079535,3.96117023283913,2.4479529852317765,2.774158324831987
13.668907268321655,10618046578.501272,11977698345.2956,3.511591929004246,3.9612548811520085,2.460878903592534,2.7885903695378174
13.752765049649028,10620922204.290962,11977927659.942417,3.51254295368089,3.9613307199098258,2.47365912785888,2.8028479268425617
13.83713729254608,10623851591.636007,11978129765.543388,3.513511758336411,3.9613975601136175,2.4862956427469918,2.8169330098824026
13.922027153198243,10626836182.371775,11978304078.162045,3.5144988198134555,3.961455208644378,2.498790414529965,2.8308476049951468
14.007437807153904,10629877476.577969,11978450000.93375,3.5155046342171916,3.961503468107509,2.5111453914900532,2.844593671994992
14.093372449443216,10632977035.87898,11978566923.570538,3.516529718006798,3.9615421366690593,2.5233625043782486,2.858173144442012
14.179834294697635,10636136486.98457,11978654221.83948,3.5175746091664326,3.96157100788321,2.5354436668820286,2.871587929906338
14.266826577270134,10639357525.492067,11978711257.01255,3.5186398684626994,3.9615898705103367,2.5473907761021715,2.8848399102269497
14.354352551356216,10642641919.973673,11978737375.286144,3.5197260807963904,3.9615985083250305,2.5592057130396464,2.897930941765062
14.44241549111566,10645991516.374704,11978731907.16796,3.5208338566570743,3.9615966999133283,2.5708903430936436,2.9108628556520313
14.531018690794967,10649408242.751637,11978694166.828842,3.5219638336900574,3.961584218458358,2.582446516571914,2.923637458031699
14.620165464850613,10652894114.38171,11978623451.41705,3.5231166783862276,3.961560831513549,2.593876069214713,2.936256530297125
14.709859148073031,10656451239.279537,11978519040.332047,3.524293087906502,3.9615263007624657,2.60518082273373,2.948721829321588
14.80010309571135,10660081824.160025,11978380194.454706,3.5254937920538825,3.961480381764217,2.616362585367558,2.9610350876837783
14.89090068359894,10663788180.891453,11978206155.330605,3.5267195554076096,3.9614228236833586,2.6274231524553686,2.9731980138870666
14.982255308279642,10667572733.487528,11977996144.302555,3.5279711796355704,3.9613533690030036,2.638364307030638,2.985212292572702
15.074170387134863,10671438025.693087,11977749361.588408,3.529249506003037,3.961271753219836,2.649187820436983,2.997079584726845
15.16664935851142,10675386729.224522,11977464985.299583,3.530555418097931,3.9611777045195167,2.6598954529683203,3.008801527881241
15.25969568185012,10679421652.73346,11977142170.395378,3.5318898447952884,3.9610709434308564,2.67048895453583,3.0203797363073748
15.353312837815205,10683545751.570642,11976780047.567604,3.5332537634863583,3.9609511824569408,2.680970065364477,3.03181580120393
15.447504328424559,10687762138.436619,11976377722.049637,3.534648203600993,3.960818125681264,2.6913405167221067,3.0431112908773295
15.542273677180681,10692074095.016893,11975934272.343056,3.536074250455616,3.960671468346599,2.7016020316844807,3.0542677509151215
15.637624429202507,10696485084.71171,11975448748.854668,3.5375330494632036,3.96051089640424,2.71175632594001,3.065286704351957
